time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.70178,0.96619,0.64233,-71.40458,-33.06870,-7.96947,G9
0.1941,0.88940,0.94409,0.60535,-81.22137,-42.30534,-3.06870,G9
0.3176,1.01709,0.92688,0.57483,-84.99236,-34.45802,3.08397,G9
0.3658,1.03772,0.94250,0.57385,-83.29771,-14.50382,10.21374,G9
0.3824,1.01172,0.95374,0.54895,-82.07633,6.42748,14.99237,G9
0.3958,0.95813,0.99182,0.57690,-79.22137,23.89313,19.83206,G9
0.4219,0.88110,1.04834,0.60022,-80.56489,32.59542,26.15267,G9
0.4377,0.86218,1.08521,0.62170,-87.40458,29.67939,32.62595,G9
0.4516,0.91504,1.12280,0.65308,-97.17558,21.96947,41.69466,G9
0.4713,0.98706,1.08179,0.65454,-109.93893,14.18321,53.64885,G9
0.4879,1.06201,1.02600,0.63647,-116.01527,11.22137,67.08397,G9
0.5009,1.05713,1.04663,0.60498,-117.67939,14.03053,79.63359,G9
0.5136,1.14600,1.05554,0.65564,-115.77100,22.01527,82.65649,G9
0.5266,1.12573,1.11865,0.59875,-119.00764,27.34351,91.67939,G9
0.5424,1.08862,1.18042,0.55530,-120.27481,27.34351,100.83969,G9
0.6415,1.05640,1.16479,0.54663,-123.57252,24.68702,106.35114,G9
0.8056,1.01367,1.09680,0.53418,-127.58778,22.39695,114.10687,G9
0.8344,0.95984,1.05957,0.57263,-130.36641,19.89313,123.83206,G9
0.8500,0.94299,1.05164,0.61755,-133.75572,16.74809,132.00000,G9
0.8632,0.97119,1.03796,0.64465,-138.54962,14.29008,138.12213,G9
0.8757,1.00012,1.02686,0.63403,-142.39694,15.37405,143.25191,G9
0.9084,1.00122,1.02820,0.57324,-144.76335,20.36641,147.31297,G9
0.9220,0.95447,1.03625,0.50378,-145.32825,26.99237,150.15266,G9
0.9396,0.81311,1.01270,0.42603,-143.43512,29.66412,156.65649,G9
0.9522,0.75488,0.96667,0.44336,-143.60306,25.64886,161.40459,G9
0.9654,0.73486,0.90967,0.47266,-144.97710,20.42748,165.40459,G9
0.9913,0.76367,0.85803,0.47217,-146.16794,18.16794,167.22137,G9
1.0061,0.80261,0.80310,0.46533,-146.51909,20.65649,167.78625,G9
1.0189,0.82458,0.74805,0.45532,-144.70229,28.71756,168.22900,G9
1.1603,0.77905,0.71094,0.39417,-142.22900,38.88550,169.95419,G9
1.3066,0.72205,0.71484,0.33325,-138.04581,47.17557,170.68703,G9
1.3256,0.64734,0.73486,0.25659,-133.90840,51.31298,171.31297,G9
1.3409,0.56067,0.73157,0.21313,-129.90840,47.83206,173.11450,G9
1.3560,0.50256,0.67126,0.20813,-126.50381,38.32061,173.51144,G9
1.3858,0.48364,0.55872,0.27332,-123.45038,27.77099,172.07634,G9
1.3995,0.49023,0.41467,0.33606,-120.00000,22.68702,169.25191,G9
1.4152,0.50537,0.28760,0.35645,-116.33588,25.84733,163.23665,G9
1.4281,0.51953,0.21985,0.34229,-111.38931,34.38168,155.66412,G9
1.4428,0.51843,0.21472,0.29944,-105.84733,43.95420,147.55725,G9
1.4576,0.48596,0.24133,0.24731,-100.32061,50.58015,141.20610,G9
1.4710,0.41040,0.26086,0.20178,-95.32825,52.32061,136.47328,G9
1.4847,0.31812,0.23206,0.17310,-90.64122,48.67176,130.33588,G9
1.5933,0.25439,0.15393,0.15747,-85.96947,41.09924,121.63359,G9
1.7475,0.24011,0.05383,0.17957,-80.73283,32.76336,111.26717,G9
1.7790,0.25671,-0.03882,0.22949,-74.88550,27.75573,101.35878,G9
1.7946,0.29456,-0.10046,0.28210,-68.88550,28.38168,92.03053,G9
1.8098,0.30872,-0.12891,0.33093,-63.05344,34.07634,83.14503,G9
1.8412,0.30078,-0.11255,0.34338,-57.23664,42.10687,73.55725,G9
1.8581,0.26746,-0.08289,0.35120,-51.96947,49.92366,63.77099,G9
1.8786,0.20728,-0.07751,0.34546,-46.93130,56.58015,54.21374,G9
1.8961,0.13733,-0.09094,0.35083,-41.67939,60.51908,44.22901,G9
1.9104,0.08118,-0.12000,0.35828,-36.61069,60.47328,33.64885,G9
1.9239,0.05371,-0.15271,0.37659,-31.32825,56.16794,22.73282,G9
1.9360,0.06470,-0.18225,0.39771,-26.04580,50.50382,12.07634,G9
1.9500,0.09656,-0.19336,0.43030,-20.58015,45.67939,2.70229,G9
