time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0463,1.54944,1.02966,0.25928,-171.51144,-213.80153,249.64885,G9
0.0605,1.51636,1.06763,0.19153,-129.77100,-97.64886,265.02289,G9
0.0732,1.51636,1.06763,0.19153,-129.77100,-97.64886,265.02289,G9
0.0881,1.28406,1.17004,0.21899,-109.58778,-33.49618,273.83206,G9
0.1063,1.01819,1.27039,0.22534,-97.93893,8.25954,283.52670,G9
0.1254,0.79187,1.34485,0.20239,-93.83206,25.06870,293.58780,G9
0.1434,0.62146,1.38220,0.17566,-96.09161,20.87023,303.45038,G9
0.1680,0.52063,1.33472,0.14722,-103.05344,3.17557,313.46564,G9
0.1950,0.48511,1.22583,0.12061,-109.51145,-18.88550,324.65649,G9
0.3160,0.49060,1.09949,0.10254,-111.96947,-38.85496,337.41986,G9
0.5014,0.51245,0.99866,0.06970,-109.95420,-51.34351,350.47330,G9
0.5204,0.49231,0.93152,-0.00598,-104.12214,-53.05344,361.12976,G9
0.5361,0.28064,0.81213,-0.13220,-78.22900,-15.70992,355.84732,G9
0.5686,0.20642,0.66040,-0.16113,-64.56489,16.15267,335.96945,G9
0.5835,0.12415,0.47656,-0.18750,-51.41985,51.31298,310.25955,G9
0.5991,-0.09314,0.30408,-0.21167,-37.48092,90.24428,279.19083,G9
0.6151,-0.34949,0.08850,-0.21692,-26.06107,134.97710,236.16794,G9
0.6294,-0.49915,-0.14380,-0.13818,-15.60305,177.31297,181.87787,G9
0.6456,-0.55847,-0.31616,0.00391,-7.08397,204.07634,127.55725,G9
0.6603,-0.60571,-0.38623,0.15112,-3.55725,206.09160,82.09161,G9
0.6753,-0.64270,-0.35681,0.25024,-4.00000,176.13741,48.41221,G9
0.6926,-0.61792,-0.28333,0.27332,-5.64885,119.25191,26.27481,G9
0.8042,-0.51245,-0.22913,0.24878,-5.35878,48.01527,15.37405,G9
0.9751,-0.29443,-0.21021,0.25818,-1.98473,-19.22137,14.79389,G9
0.9978,0.00220,-0.22156,0.30908,2.06107,-65.48092,22.74809,G9
1.0130,0.29333,-0.24438,0.36060,3.26718,-80.24428,32.82443,G9
1.0281,0.49792,-0.26831,0.37817,2.47328,-64.10687,38.13741,G9
1.0426,0.55237,-0.25647,0.35510,3.93893,-29.93893,34.25954,G9
1.0630,0.49072,-0.22461,0.32275,7.93893,6.48855,19.92366,G9
1.0822,0.40881,-0.21484,0.31458,12.21374,32.68702,-0.32061,G9
1.1140,0.33630,-0.25806,0.34155,14.68702,41.90840,-16.45802,G9
1.1272,0.28699,-0.34387,0.40100,15.69466,33.84733,-22.58015,G9
1.1436,0.33044,-0.44446,0.49658,14.73282,13.54198,-20.76336,G9
1.1597,0.48572,-0.49670,0.54797,10.87023,-7.55725,-15.64886,G9
1.3011,0.63745,-0.46753,0.57617,7.77099,-18.44275,-10.29008,G9
1.3192,0.72925,-0.38562,0.57568,6.90076,-14.21374,-8.25954,G9
1.4653,0.73804,-0.31604,0.55945,7.61832,-0.03053,-11.51145,G9
1.4784,0.69080,-0.30334,0.55603,9.19084,13.26718,-18.67175,G9
1.4932,0.64307,-0.35791,0.54553,10.21374,18.38168,-26.15267,G9
1.5224,0.62402,-0.43665,0.55969,10.33588,13.41985,-30.45802,G9
1.5374,0.65283,-0.48926,0.58142,9.02290,3.57252,-31.16031,G9
1.5513,0.75000,-0.47424,0.60986,6.44275,-1.84733,-30.53435,G9
1.5710,0.85583,-0.43103,0.60779,4.27481,5.40458,-30.41221,G9
1.5894,0.89392,-0.37646,0.60559,4.97710,22.68702,-31.19084,G9
1.6024,0.85718,-0.35205,0.61853,6.85496,40.73283,-33.02290,G9
1.6172,0.77136,-0.35571,0.64917,9.25191,50.42748,-34.13741,G9
1.6303,0.69299,-0.38354,0.68835,10.21374,46.79389,-33.70992,G9
1.6444,0.64282,-0.39185,0.70312,9.23664,30.93130,-31.45038,G9
1.7725,0.63452,-0.36780,0.70776,7.34351,9.06870,-28.65649,G9
1.8182,0.68762,-0.33240,0.68921,4.71756,-11.49618,-26.83969,G9
2.0086,0.76208,-0.32043,0.67310,1.70992,-24.73282,-25.28244,G9
2.0253,0.81787,-0.32983,0.65784,-0.56489,-28.59542,-23.61832,G9
2.0440,0.85254,-0.35657,0.66321,-1.51145,-24.27481,-22.41221,G9
