time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.70789,-0.30762,0.65161,-7.78626,2.29008,-5.66412,G9
0.1019,0.70581,-0.29590,0.67847,-7.80153,4.27481,-6.65649,G9
0.1169,0.69568,-0.28174,0.69189,-8.04580,6.70229,-8.09160,G9
0.1350,0.68384,-0.26453,0.70459,-8.56489,8.99237,-9.74046,G9
0.1517,0.67395,-0.25110,0.71497,-9.41985,10.19847,-11.41985,G9
0.1656,0.65747,-0.24097,0.71716,-10.62595,9.92366,-12.82443,G9
0.1816,0.64685,-0.23328,0.72546,-11.98473,8.51908,-13.78626,G9
0.1949,0.63867,-0.22717,0.72876,-13.64886,6.79389,-14.85496,G9
0.2123,0.63477,-0.22363,0.74768,-15.46565,5.38931,-16.19847,G9
0.3273,0.63611,-0.21851,0.76270,-17.49618,4.22901,-17.57252,G9
0.4389,0.63611,-0.21619,0.77148,-19.55725,3.77099,-19.00763,G9
0.4537,0.65100,-0.20862,0.77319,-21.09924,4.59542,-21.96947,G9
0.4689,0.66809,-0.19055,0.78613,-22.36641,6.41221,-24.82443,G9
0.4855,0.66284,-0.18311,0.79504,-24.35114,8.27481,-25.75573,G9
0.5094,0.65234,-0.18909,0.80798,-25.93893,9.67939,-25.40458,G9
0.5261,0.63843,-0.20093,0.82751,-27.55725,10.48855,-27.12977,G9
0.5404,0.64551,-0.19189,0.83508,-29.46565,11.22137,-31.11450,G9
0.5543,0.65430,-0.18311,0.83069,-31.70992,11.55725,-34.22901,G9
0.5673,0.65027,-0.18103,0.83020,-33.92366,11.09924,-35.55725,G9
0.5802,0.65210,-0.18640,0.84045,-36.01527,9.61832,-36.88550,G9
0.5935,0.67078,-0.19275,0.84729,-38.74809,8.12214,-38.97710,G9
0.6077,0.69519,-0.19202,0.84680,-41.75573,8.04580,-41.17557,G9
0.6242,0.71533,-0.19226,0.82898,-44.73283,10.18321,-43.02290,G9
0.7865,0.72253,-0.19690,0.81213,-47.17557,14.30534,-44.73283,G9
0.9178,0.72693,-0.20081,0.80371,-48.76336,19.90840,-46.96183,G9
0.9401,0.72278,-0.19958,0.79602,-50.03053,25.29771,-49.95420,G9
0.9544,0.71484,-0.19751,0.80200,-50.99237,29.61832,-53.23664,G9
0.9685,0.70239,-0.19409,0.80151,-52.06107,31.83206,-56.16794,G9
0.9954,0.69739,-0.18994,0.80261,-53.67939,31.58779,-58.90076,G9
1.0102,0.71130,-0.18774,0.78406,-55.90840,29.63359,-61.46565,G9
1.0249,0.72717,-0.19397,0.77747,-57.98473,28.58015,-63.75573,G9
