time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2123,0.27393,-0.09033,-0.15564,-0.25954,-95.40458,52.12214,G9
0.2263,0.24866,-0.04602,-0.22363,1.61832,-106.96183,46.97710,G9
0.2417,0.21790,-0.03125,-0.27649,5.06870,-118.03053,38.47328,G9
0.2549,0.17175,-0.02917,-0.31763,11.22137,-126.70229,26.56489,G9
0.2738,0.11938,-0.01978,-0.35034,19.55725,-134.77863,11.20611,G9
0.2871,0.06812,-0.00464,-0.39307,30.32061,-142.24428,-7.69466,G9
0.3073,0.01147,0.01123,-0.46680,44.04580,-149.51144,-29.37405,G9
0.3258,-0.07739,-0.02893,-0.60632,62.58015,-155.20610,-54.19847,G9
0.3433,-0.20532,-0.13123,-0.71179,90.45802,-156.19847,-84.13741,G9
0.3662,-0.28577,-0.21411,-0.68042,127.06870,-148.73282,-121.96947,G9
0.3901,-0.17542,-0.18457,-0.53284,165.51144,-135.22137,-162.99237,G9
0.5136,0.02026,0.04834,-0.30005,201.14503,-128.24428,-193.72519,G9
0.6432,0.22888,0.32410,-0.16394,228.39694,-129.11450,-223.84734,G9
0.6603,0.49951,0.51599,-0.04639,254.45801,-130.32062,-255.67938,G9
0.6767,0.65942,0.61353,0.09338,279.40457,-120.00000,-287.92368,G9
0.6918,0.75317,0.74426,0.18628,302.61069,-91.48092,-322.42749,G9
0.7114,0.85376,0.96741,0.24292,324.54962,-53.12977,-360.48856,G9
0.7266,0.89404,1.28320,0.20825,348.50381,-15.66412,-392.00000,G9
0.7425,0.88940,1.69055,0.20776,375.90839,23.69466,-416.54962,G9
0.7598,0.67114,2.10815,-0.01782,402.59543,69.87786,-436.01526,G9
0.7746,0.20703,2.65051,-0.06323,431.37405,129.70993,-451.52670,G9
0.7879,0.40271,3.36780,0.52856,428.51907,212.21375,-470.29007,G9
0.8013,1.25586,3.63403,0.87561,365.83206,245.05344,-454.51907,G9
0.8174,1.72229,3.04053,0.88550,283.63358,208.70229,-369.63358,G9
0.8375,1.79797,2.10632,0.88037,221.19084,151.77100,-258.79388,G9
0.9855,1.82397,1.34070,0.84448,190.35115,112.54962,-165.95419,G9
1.1820,1.62378,1.01660,1.00708,192.38168,112.30534,-92.83969,G9
1.1961,1.15308,1.16455,1.18103,207.40459,163.46565,-42.50382,G9
1.2116,0.90088,1.42957,1.25256,221.40459,226.48856,-27.05343,G9
1.2246,0.57056,1.80554,1.41943,233.45038,242.47328,-14.59542,G9
1.2388,0.29260,1.94446,1.67908,231.31297,202.94656,-9.80153,G9
1.2573,0.23035,1.87000,1.77527,206.94656,121.78626,-10.06107,G9
1.2701,0.39307,1.72021,1.74109,170.32062,17.93893,3.32824,G9
1.2841,0.33618,1.74451,1.58838,127.92367,-76.22900,28.38168,G9
1.2978,0.53113,1.53345,1.38501,90.18320,-139.00763,27.52672,G9
1.3120,0.74280,1.30176,1.26428,69.67939,-152.96184,13.81679,G9
1.3266,0.92139,1.10840,1.22888,61.55725,-125.02290,-1.54198,G9
1.3420,1.03381,0.94836,1.22156,58.68702,-74.97710,-11.19084,G9
1.3574,1.03625,0.88501,1.24597,57.16031,-16.62595,-13.49618,G9
1.3723,0.98706,0.87964,1.26563,53.34351,43.90840,-13.12977,G9
1.5062,0.90881,0.89856,1.21680,45.69466,96.27481,-10.62595,G9
1.6647,0.71143,0.96631,1.04724,26.91603,173.26718,-7.08397,G9
1.6805,0.57019,0.97058,0.95923,17.09924,195.41985,-8.36641,G9
1.6949,0.39758,0.97009,0.91406,8.97710,202.48856,-12.39695,G9
1.7089,0.24707,0.98486,0.92737,0.04580,190.97710,-18.50382,G9
1.7225,0.18396,1.01294,0.93372,-12.96183,156.16794,-24.59542,G9
1.7526,0.21997,1.05188,0.96252,-30.93130,100.82442,-25.70992,G9
1.7680,0.38708,1.08801,0.92175,-53.77099,37.43512,-19.84733,G9
1.7831,0.62585,1.07336,0.81433,-75.72519,-13.31298,-8.82443,G9
1.8019,0.83044,1.00342,0.68469,-91.08397,-38.21374,3.46565,G9
1.8161,0.97876,0.93616,0.61841,-95.02290,-33.09924,13.17557,G9
1.8292,1.03967,0.90527,0.61072,-92.19847,-4.87023,19.45038,G9
1.8424,0.99597,0.93823,0.65625,-86.27481,32.42748,23.25191,G9
1.8575,0.90991,1.00928,0.72534,-82.12214,64.10687,24.44275,G9
1.9934,0.84961,1.09680,0.80664,-83.22137,79.61832,25.74046,G9
2.1329,0.84827,1.16602,0.84985,-90.58015,77.31298,29.92366,G9
2.1600,0.90369,1.21228,0.85059,-101.69466,63.20611,37.29771,G9
2.1749,0.95215,1.18164,0.86096,-113.52672,47.28244,46.22901,G9
2.1893,0.98828,1.11499,0.91418,-122.50381,38.59542,54.88550,G9
2.2205,1.06018,1.08728,1.07251,-128.96184,37.86259,62.90076,G9
2.2331,1.23047,1.16663,1.31995,-135.87787,39.28244,70.24428,G9
2.2489,1.45715,1.30444,1.51904,-147.89313,39.02290,79.00764,G9
2.2729,1.61353,1.38135,1.48633,-165.41985,37.84733,91.43511,G9
