time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3546,0.75330,1.03894,0.95190,33.05344,117.61832,-13.19084,G9
0.3697,0.64856,1.03406,0.74011,9.22137,100.61069,-2.62595,G9
0.3824,0.64856,1.03406,0.74011,9.22137,100.61069,-2.62595,G9
0.3967,0.68359,1.00903,0.63708,-4.03053,85.81680,-1.70992,G9
0.4110,0.70020,0.98535,0.54102,-14.74809,81.38931,3.20611,G9
0.4262,0.63855,0.93542,0.47937,-20.09160,85.77100,11.69466,G9
0.4408,0.53210,0.90845,0.45227,-21.64886,91.74046,17.12977,G9
0.4607,0.46594,0.90930,0.46240,-24.73282,91.78626,16.87023,G9
0.4790,0.45544,0.93372,0.49500,-30.90076,82.76336,14.93130,G9
0.4985,0.50134,0.98071,0.54346,-39.84733,66.51908,14.76336,G9
0.5165,0.55640,1.01880,0.56702,-50.39695,44.93130,17.55725,G9
0.5288,0.62585,1.03711,0.59167,-59.87786,21.86259,21.45038,G9
0.6367,0.72058,1.02417,0.56689,-68.18320,3.43511,25.17557,G9
0.8001,0.75891,1.01050,0.51892,-72.83969,-5.61832,30.19847,G9
0.8259,0.76868,1.01489,0.50623,-73.84733,-5.40458,35.08397,G9
0.8417,0.79138,1.05798,0.53552,-74.50381,-2.77863,39.26717,G9
0.8550,0.91174,1.17542,0.55115,-86.10687,-16.25954,54.79389,G9
0.8692,1.03381,1.20642,0.54956,-94.62595,-22.77863,68.16794,G9
0.8833,1.10388,1.16443,0.52258,-104.12214,-19.17557,81.48092,G9
0.9111,1.12976,1.06873,0.48865,-107.61832,-3.38931,91.12977,G9
0.9260,1.10046,1.04980,0.54285,-101.96947,20.93130,97.51145,G9
0.9386,1.04077,1.10474,0.55750,-100.19847,40.93130,102.10687,G9
0.9512,0.99988,1.20496,0.58044,-101.66412,46.59542,106.64122,G9
0.9645,0.98975,1.29126,0.61523,-106.68702,36.09160,111.57252,G9
0.9784,1.05469,1.32104,0.61792,-116.06107,16.27481,116.50381,G9
0.9934,1.15491,1.25073,0.55359,-126.93130,0.59542,122.62595,G9
1.0101,1.23706,1.15674,0.50281,-132.54962,-1.81679,131.66412,G9
1.1638,1.23938,1.12012,0.47424,-132.80916,9.43511,143.45038,G9
1.3609,1.18188,1.15625,0.45630,-129.77100,27.75573,153.46565,G9
1.3860,1.11755,1.23218,0.45837,-127.38931,44.38168,159.19084,G9
1.3992,1.05798,1.27124,0.43945,-127.37405,52.79389,163.64885,G9
1.4261,0.98853,1.25879,0.45581,-128.82443,54.07634,167.34351,G9
1.4420,0.94312,1.19592,0.47339,-131.60306,50.21374,169.23665,G9
1.4603,0.90796,1.12964,0.43835,-134.56488,43.38931,171.57253,G9
1.4763,0.90405,1.06238,0.43445,-135.43512,37.74046,173.66412,G9
1.4921,0.85913,1.02368,0.40454,-135.92366,36.61069,177.16031,G9
1.5077,0.80811,1.01965,0.35876,-134.25954,39.08397,182.61069,G9
1.5226,0.75061,1.01392,0.27856,-132.13741,40.88550,187.41985,G9
1.5398,0.68762,0.99939,0.21423,-129.80153,41.95420,191.52672,G9
1.5583,0.64026,0.95984,0.16345,-127.08397,43.05344,194.90076,G9
1.6626,0.58447,0.90759,0.13708,-124.29008,43.66412,199.12978,G9
1.8150,0.52832,0.84338,0.17334,-120.61069,43.64885,202.71756,G9
1.8372,0.48035,0.75732,0.22717,-117.32825,44.93130,202.30534,G9
1.8508,0.45508,0.66321,0.25842,-114.04580,48.30534,197.48091,G9
1.8650,0.44958,0.58899,0.27991,-110.41222,53.55725,190.13741,G9
1.9030,0.44507,0.54395,0.27124,-107.00764,59.63359,183.09924,G9
1.9171,0.42676,0.52502,0.22290,-103.95420,64.99236,178.33588,G9
1.9358,0.38831,0.53027,0.17175,-100.82442,67.12977,176.07634,G9
1.9501,0.33521,0.51123,0.12048,-97.35878,65.86259,175.06870,G9
1.9631,0.28491,0.46204,0.06824,-93.48092,62.27481,173.49619,G9
1.9752,0.23511,0.37402,0.05029,-88.00000,58.06107,170.53435,G9
1.9873,0.22253,0.26099,0.07874,-80.44275,56.29008,164.82443,G9
2.0025,0.22363,0.15271,0.15918,-72.01527,59.67939,157.54199,G9
2.0165,0.23242,0.07776,0.24585,-64.53435,68.03053,148.25954,G9
2.1710,0.23315,0.04822,0.30127,-59.83206,77.78626,137.84734,G9
2.3233,0.22656,0.05225,0.30969,-56.83969,86.27481,127.64886,G9
2.3366,0.18860,0.06665,0.26306,-54.51908,90.97710,118.61069,G9
2.3515,0.12634,0.04077,0.21130,-51.40458,87.23664,109.98473,G9
2.3645,0.06897,-0.03564,0.19836,-46.54962,76.29008,100.85497,G9
2.3892,0.03394,-0.12317,0.22180,-39.92366,62.35115,90.29008,G9
2.4077,0.02930,-0.19629,0.27942,-32.80916,50.04580,77.61832,G9
2.4219,0.04480,-0.23987,0.34631,-25.74046,42.94656,63.89313,G9
2.4369,0.07471,-0.25183,0.41235,-20.04580,41.70992,51.20611,G9
2.4517,0.08911,-0.23181,0.44958,-15.96947,43.14504,40.88550,G9
2.4646,0.08289,-0.21277,0.43555,-12.65649,42.93130,31.61832,G9
2.4778,0.07043,-0.21204,0.41711,-9.08397,37.87786,21.74046,G9
2.4904,0.07263,-0.23523,0.41650,-4.39695,27.34351,10.88550,G9
2.5026,0.10034,-0.27917,0.45996,2.00000,14.79389,0.07634,G9
2.5156,0.12866,-0.29285,0.54333,9.23664,5.98473,-10.22901,G9
2.6764,0.17041,-0.26050,0.63525,14.09160,3.48092,-20.74809,G9
2.8752,0.22620,-0.20312,0.68750,15.46565,7.05344,-31.31298,G9
2.8937,0.27612,-0.14563,0.70679,15.02290,14.06107,-40.96183,G9
2.9078,0.29639,-0.10120,0.71362,13.93893,21.29771,-48.79389,G9
2.9210,0.28625,-0.09082,0.71155,12.85496,24.64122,-54.74809,G9
2.9538,0.25220,-0.10669,0.72473,12.29008,22.36641,-60.44275,G9
2.9684,0.24561,-0.12415,0.76343,12.58015,15.84733,-67.58778,G9
2.9815,0.25916,-0.12109,0.81775,13.03817,8.48855,-75.90839,G9
2.9989,0.29443,-0.08691,0.88831,12.96183,2.58015,-83.84733,G9
3.0193,0.34021,-0.03723,0.94470,11.49618,-0.77863,-89.86259,G9
3.0327,0.38501,0.00256,0.99597,8.54962,-1.57252,-93.69466,G9
3.0456,0.39856,0.02466,1.02905,5.03817,-0.48855,-95.74046,G9
3.0605,0.40527,0.03345,1.05811,1.54198,1.12977,-97.57252,G9
3.0743,0.42590,0.04370,1.09937,-2.04580,2.21374,-99.98473,G9
3.1875,0.46082,0.07068,1.14124,-6.15267,3.92366,-103.34351,G9
3.3144,0.49475,0.11255,1.17273,-11.03817,7.00763,-107.28244,G9
3.3277,0.51904,0.14563,1.17871,-16.53435,11.60305,-110.80916,G9
3.3421,0.53052,0.15479,1.15930,-22.03053,16.12214,-112.93130,G9
3.3551,0.52942,0.14807,1.15625,-26.67175,19.51145,-113.23664,G9
3.3724,0.51062,0.13440,1.17407,-30.85496,21.64886,-112.50381,G9
3.3865,0.50378,0.13147,1.18787,-35.55725,20.99237,-113.02290,G9
3.3999,0.53320,0.15332,1.20886,-40.97710,17.80153,-115.40458,G9
3.4143,0.57703,0.20239,1.21106,-48.09160,13.20611,-118.00000,G9
3.4260,0.59680,0.24695,1.19800,-56.76336,7.63359,-118.36641,G9
3.4407,0.61902,0.27380,1.14832,-65.40458,2.48855,-119.90839,G9
3.4546,0.62976,0.24890,1.02112,-72.59542,-4.13740,-120.87023,G9
3.4789,0.62927,0.16235,0.89136,-75.58778,-16.16794,-118.36641,G9
3.4915,0.65283,0.10815,0.87329,-75.67939,-31.09924,-111.86259,G9
3.5055,0.67432,0.12341,0.89465,-77.06870,-43.95420,-102.58015,G9
3.6692,0.69153,0.17371,0.91248,-80.16794,-54.51908,-94.00000,G9
