time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1520,0.86462,-0.20544,0.52832,-85.11450,2.88550,-47.12977,G9
0.1663,0.87842,-0.21301,0.51379,-86.21374,3.49618,-47.89313,G9
0.1824,0.88879,-0.21924,0.50696,-86.83969,4.76336,-47.22137,G9
0.1970,0.88953,-0.23694,0.50061,-87.52672,5.19084,-45.26717,G9
0.2177,0.88904,-0.25720,0.48889,-88.13741,4.77863,-42.79389,G9
0.2379,0.89136,-0.26697,0.46985,-88.48855,4.35115,-40.65649,G9
0.2571,0.89368,-0.26172,0.45105,-88.27481,4.09160,-39.67939,G9
0.2789,0.90271,-0.26221,0.42859,-87.96947,4.64122,-40.10687,G9
0.2968,0.91418,-0.26379,0.41870,-87.75572,6.35115,-40.79389,G9
0.3155,0.91943,-0.27405,0.39526,-87.54198,8.62595,-40.32061,G9
0.4550,0.90234,-0.27490,0.39160,-86.88550,9.90840,-38.77863,G9
0.5915,0.88538,-0.27271,0.38916,-87.12977,8.74809,-37.48092,G9
0.6086,0.87976,-0.27747,0.37903,-88.09161,4.80916,-36.83969,G9
0.6218,0.89062,-0.28857,0.35876,-89.06870,-0.24427,-36.47328,G9
0.6363,0.91150,-0.30408,0.34607,-89.61832,-4.35115,-35.95420,G9
0.6579,0.93042,-0.31116,0.33679,-89.69466,-6.41221,-35.29771,G9
0.6765,0.94910,-0.31995,0.34399,-89.17558,-5.87786,-34.45802,G9
0.6905,0.96704,-0.31799,0.34814,-88.56489,-2.79389,-33.12977,G9
0.7168,0.97644,-0.31641,0.35205,-88.29008,1.60305,-30.51908,G9
0.7342,0.97083,-0.32983,0.34302,-88.65649,4.82443,-27.31298,G9
0.7491,0.96313,-0.35461,0.30835,-88.62595,5.67939,-24.93130,G9
0.7641,0.94617,-0.37268,0.29736,-87.34351,4.71756,-24.21374,G9
0.7802,0.93323,-0.38525,0.30518,-86.30534,2.35115,-24.51908,G9
0.8941,0.93298,-0.38721,0.30981,-85.51145,-1.17557,-24.39695,G9
1.0659,0.95532,-0.38513,0.32642,-85.23664,-5.12977,-23.00763,G9
1.0849,0.98645,-0.37231,0.33228,-85.48092,-8.18321,-19.57252,G9
1.1016,1.00342,-0.36707,0.33423,-85.84733,-8.80916,-14.35114,G9
1.1168,0.98462,-0.37878,0.32996,-86.68702,-6.59542,-9.11450,G9
1.1334,0.94934,-0.41064,0.29687,-87.51145,-3.87786,-6.38168,G9
1.1552,0.93311,-0.45776,0.25134,-87.32825,-3.14504,-6.51908,G9
1.1698,0.93494,-0.48499,0.22192,-85.83206,-5.05344,-7.64885,G9
