time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1038,0.66333,2.03955,0.18591,347.81680,50.01527,-401.46564,G9
0.2584,0.74573,2.45300,0.26514,372.87024,87.37405,-421.25192,G9
0.4268,0.57141,2.81567,0.45447,395.25192,130.85497,-425.49619,G9
0.4431,0.33704,3.12207,0.81873,396.32062,175.87787,-417.77100,G9
0.4602,0.39209,3.11743,0.79041,352.10687,203.14503,-399.35876,G9
0.4886,0.77625,2.78296,0.70288,287.38931,168.39694,-355.60306,G9
0.5054,1.42090,2.26245,0.70056,218.38168,106.36641,-279.63358,G9
0.5201,1.76257,1.64172,0.53809,157.02290,57.48092,-180.09160,G9
0.5366,1.46423,1.14905,0.45813,142.38168,54.87023,-85.78626,G9
0.5508,0.99072,1.04309,0.54614,181.54199,120.65649,-36.85496,G9
0.5658,0.72571,1.37878,0.80469,232.06107,214.10687,-35.52672,G9
0.5818,0.59949,1.70544,1.00659,256.33588,266.04581,-44.99237,G9
0.5979,0.32971,1.91541,1.23315,258.47330,256.85495,-35.83206,G9
0.7006,0.01477,2.00964,1.43140,238.96184,192.48856,-19.08397,G9
0.7269,-0.12207,1.97839,1.45459,199.67938,86.97710,-11.28244,G9
0.8729,0.01794,1.85742,1.28357,156.97710,-33.63359,-9.83206,G9
0.8869,0.33960,1.73352,1.14514,124.48855,-135.32825,-5.09924,G9
0.9027,0.63428,1.57874,1.01428,97.77100,-193.09924,0.90076,G9
0.9174,0.83337,1.36951,0.94971,79.87786,-201.63359,0.41221,G9
0.9337,0.96509,1.15039,0.94312,73.31298,-171.72519,-8.68702,G9
0.9570,1.07629,1.01147,0.96423,74.13741,-119.54198,-21.52672,G9
0.9713,1.18250,0.96558,0.98718,75.28244,-55.48092,-30.22901,G9
0.9862,1.24695,0.98523,1.00220,74.38168,13.22137,-29.38931,G9
1.0002,1.21704,1.00427,1.02563,71.80153,80.36641,-20.42748,G9
1.0140,1.05994,1.01331,1.05957,68.06107,139.48091,-9.37405,G9
1.0292,0.84924,1.03088,1.04126,63.37405,180.38168,-2.03053,G9
1.0449,0.63452,1.07971,1.03918,55.08397,191.81679,2.73282,G9
1.1523,0.46558,1.08301,1.01208,38.96183,170.45801,5.22137,G9
1.1784,0.41040,1.04907,0.87744,16.76336,124.38168,4.79389,G9
1.3479,0.45605,1.00781,0.69373,-5.23664,74.87023,6.93130,G9
1.3668,0.53552,0.96301,0.51306,-22.24427,42.68702,14.65649,G9
1.3816,0.57520,0.92029,0.37903,-32.50382,30.76336,23.61832,G9
1.3947,0.52197,0.88428,0.30518,-36.48855,29.77099,27.20611,G9
1.4066,0.52148,0.88293,0.28906,-37.32824,29.32825,21.35878,G9
1.4378,0.55835,0.90564,0.29065,-40.91603,26.48855,14.82443,G9
1.4507,0.52930,0.92883,0.28809,-45.64885,20.07634,16.39695,G9
1.4636,0.48816,0.96411,0.32898,-49.31298,4.64122,22.59542,G9
1.4837,0.48730,1.00952,0.35327,-56.07634,-18.10687,28.27481,G9
1.4990,0.50745,1.02991,0.34314,-64.35114,-43.95420,32.91603,G9
1.5125,0.57043,1.03235,0.32251,-70.56489,-65.61832,35.80153,G9
1.5255,0.62708,1.01855,0.30725,-74.39695,-76.71756,38.35115,G9
1.5394,0.65833,1.00659,0.30994,-75.83206,-76.18320,40.61069,G9
1.6656,0.72510,0.99097,0.31128,-75.86259,-68.33588,41.98473,G9
1.8422,0.75366,0.99170,0.31970,-74.29008,-58.01527,45.35878,G9
1.8560,0.75000,0.99731,0.31628,-73.17558,-49.38931,50.30534,G9
1.8706,0.73401,1.00757,0.29675,-73.49619,-43.55725,55.32824,G9
1.8841,0.72168,1.01306,0.27417,-74.90076,-40.70229,59.29771,G9
1.9167,0.74414,1.01672,0.27380,-75.45038,-38.10687,62.76336,G9
