time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1842,1.35828,0.85913,0.65332,-107.72519,43.77099,124.21374,G9
0.3433,1.23584,0.79517,0.64441,-103.55725,77.87786,125.67939,G9
0.3602,1.03967,0.83533,0.65149,-99.06870,105.40458,126.74809,G9
0.3730,0.87122,0.93103,0.62317,-99.05344,115.92367,130.15266,G9
0.3885,0.75696,1.01672,0.64404,-103.41985,109.16031,136.21375,G9
0.4117,0.70251,1.02710,0.63269,-111.03817,91.72519,141.70993,G9
0.4269,0.69031,0.97485,0.57886,-118.22900,73.17558,144.33588,G9
0.4423,0.69434,0.89270,0.54126,-121.38931,60.29008,144.42747,G9
0.4571,0.67187,0.81201,0.53662,-121.03817,53.77099,144.51909,G9
0.4733,0.61816,0.73743,0.54529,-118.47328,52.36641,144.80916,G9
0.4871,0.54089,0.68774,0.52905,-115.69466,52.51908,144.67175,G9
0.5006,0.48474,0.66956,0.47681,-113.48092,52.61069,144.88550,G9
0.5146,0.45581,0.67529,0.40820,-111.84733,50.24427,146.94656,G9
0.5274,0.44250,0.69055,0.38147,-110.76336,46.19847,149.00763,G9
0.6869,0.44299,0.65686,0.35156,-110.47328,43.55725,146.83969,G9
0.7212,0.44519,0.58301,0.32166,-108.13741,45.95420,139.43512,G9
0.8703,0.43494,0.49573,0.32153,-102.45802,55.63359,130.00000,G9
0.8862,0.39539,0.41003,0.39050,-94.99236,69.02290,120.76336,G9
0.9016,0.33667,0.33850,0.48206,-88.13741,81.00764,111.17558,G9
0.9185,0.26709,0.29773,0.52991,-84.13741,87.29771,101.92367,G9
0.9359,0.21521,0.29297,0.50354,-83.55725,86.56489,96.00000,G9
0.9624,0.16785,0.31628,0.39429,-85.52672,76.94656,96.88550,G9
0.9788,0.14294,0.34497,0.26562,-87.19084,59.29771,102.61069,G9
0.9918,0.16125,0.32471,0.19958,-85.57252,39.70992,107.52672,G9
1.0049,0.22620,0.21899,0.22351,-80.30534,30.61069,106.61069,G9
1.0200,0.29395,0.07715,0.31482,-70.68702,40.01527,97.72519,G9
