time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2129,0.28125,-0.03027,0.95752,-12.80916,-0.09160,0.83969,G9
0.2277,0.27515,-0.02271,0.96729,-12.47328,-2.74809,1.48092,G9
0.2405,0.27515,-0.02271,0.96729,-12.47328,-2.74809,1.48092,G9
0.2551,0.28149,-0.01123,0.97302,-12.65649,-4.22901,1.60305,G9
0.2715,0.28735,-0.00452,0.96533,-12.80916,-4.38168,1.63359,G9
0.2909,0.28784,0.00439,0.96277,-12.80916,-3.32824,0.99237,G9
0.3082,0.28540,0.00244,0.96423,-12.68702,-2.33588,0.41221,G9
0.3262,0.28247,-0.00732,0.97058,-12.65649,-2.83969,0.32061,G9
0.3436,0.28699,-0.00208,0.96375,-12.48855,-3.69466,0.76336,G9
0.3630,0.28528,0.00513,0.96509,-12.19847,-3.64885,1.05344,G9
0.3843,0.28430,-0.00269,0.97375,-11.89313,-2.77863,1.19084,G9
0.4949,0.28345,-0.01270,0.97974,-11.72519,-1.87786,1.00763,G9
0.5341,0.27771,-0.01843,0.98999,-11.93893,-0.68702,0.38168,G9
0.6828,0.27136,-0.02185,1.00403,-12.18321,0.30534,-0.36641,G9
0.6969,0.27429,-0.03101,1.01135,-12.79389,0.29008,-0.82443,G9
0.7113,0.26953,-0.03101,1.00391,-13.90840,-0.90076,-1.26718,G9
0.7257,0.27026,-0.03162,0.98584,-14.96183,-2.25954,-1.90840,G9
0.7431,0.27673,-0.03235,0.96826,-15.41985,-3.54198,-2.90076,G9
0.7595,0.28699,-0.04443,0.95715,-15.51145,-4.44275,-3.92366,G9
0.7729,0.30530,-0.03760,0.94531,-15.52672,-4.71756,-4.80916,G9
0.7858,0.32654,-0.02881,0.94067,-15.80153,-3.03817,-5.29771,G9
0.7997,0.33069,-0.02661,0.93835,-15.46565,0.50382,-5.64885,G9
0.8142,0.33411,-0.02600,0.94861,-14.80916,3.23664,-6.21374,G9
0.8285,0.33704,-0.03491,0.95068,-14.94656,5.37405,-6.48855,G9
0.8436,0.33154,-0.04456,0.93896,-15.06870,6.96183,-5.86260,G9
0.8572,0.32495,-0.05127,0.92786,-14.85496,7.40458,-4.71756,G9
0.9839,0.32959,-0.05737,0.92969,-14.71756,6.80916,-3.31298,G9
1.0291,0.33191,-0.06604,0.92896,-14.82443,5.70992,-1.93893,G9
1.1568,0.33020,-0.07703,0.92590,-14.62595,5.02290,-0.50382,G9
1.1745,0.32910,-0.08069,0.92761,-14.56489,4.68702,0.70229,G9
1.1866,0.33630,-0.08044,0.92896,-14.77863,4.47328,1.40458,G9
1.2008,0.34204,-0.07458,0.92810,-14.90076,5.11450,2.06107,G9
1.2317,0.33923,-0.07043,0.92334,-14.70229,6.67176,2.71756,G9
1.2450,0.32678,-0.06140,0.92139,-14.25954,8.38168,3.23664,G9
1.2590,0.31445,-0.05103,0.91223,-13.61832,9.72519,3.38931,G9
1.2731,0.30811,-0.05322,0.90637,-13.22137,9.52672,3.43511,G9
1.2855,0.29907,-0.06287,0.90466,-13.02290,8.25954,3.86260,G9
1.2996,0.30298,-0.05835,0.90271,-12.77863,6.21374,4.39695,G9
1.3119,0.31018,-0.05029,0.90369,-12.44275,4.24427,4.80916,G9
1.3282,0.31348,-0.04687,0.90222,-11.92366,2.82443,5.45038,G9
1.4714,0.31067,-0.04980,0.90100,-11.38931,2.35115,6.06107,G9
1.5062,0.30286,-0.04675,0.89990,-10.77863,2.88550,6.29008,G9
1.6464,0.29895,-0.04272,0.90942,-10.04580,3.83206,6.27481,G9
1.6622,0.29199,-0.04102,0.91467,-9.20611,4.79389,6.18321,G9
1.6789,0.28467,-0.04150,0.91748,-8.54962,5.22137,5.80153,G9
1.7041,0.27283,-0.04138,0.91846,-8.07634,5.00763,5.64885,G9
1.7210,0.26477,-0.04944,0.92139,-8.03053,3.92366,5.98473,G9
1.7332,0.26538,-0.05701,0.93079,-8.16794,2.51908,6.39695,G9
1.7485,0.26855,-0.05786,0.93787,-7.92366,1.64885,6.73282,G9
1.7609,0.27771,-0.06213,0.93848,-7.63359,1.48092,6.47328,G9
1.7730,0.28088,-0.06140,0.94727,-7.09924,2.73282,5.95420,G9
1.7948,0.27917,-0.06848,0.96106,-6.68702,4.56489,5.41985,G9
1.8113,0.27026,-0.06946,0.96289,-6.27481,6.18321,4.85496,G9
1.8226,0.26489,-0.06213,0.97095,-6.10687,6.97710,4.21374,G9
1.8348,0.26025,-0.05420,0.97180,-6.24427,6.94656,3.84733,G9
1.9653,0.25488,-0.05383,0.97180,-6.56489,6.25954,3.20611,G9
2.1424,0.25806,-0.05640,0.96997,-6.99237,5.23664,2.36641,G9
