time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2157,0.57275,2.47754,0.55688,353.35876,179.37404,-333.95419,G9
0.3782,1.26819,2.61121,0.90894,314.30533,182.33588,-303.16031,G9
0.3917,2.02490,2.16235,0.91956,254.99237,143.43512,-213.37404,G9
0.4071,1.72229,1.49683,0.90869,199.77100,105.03817,-80.88550,G9
0.4228,0.94299,1.04626,0.77466,184.97710,134.51909,18.73282,G9
0.4396,0.79541,1.13110,1.11621,219.96947,197.00763,43.43512,G9
0.4583,0.82593,1.41895,1.27100,240.45801,225.80153,32.48855,G9
0.4732,0.60388,1.68347,1.35632,244.77863,216.45801,20.59542,G9
0.4855,0.26538,1.82397,1.35291,234.67175,189.67938,6.94656,G9
0.5055,0.03625,1.85376,1.28210,209.87787,146.48856,-5.02290,G9
0.5207,-0.05652,1.81396,1.26746,184.00000,88.94656,-4.36641,G9
0.5354,-0.04346,1.68799,1.34509,160.61069,28.03053,7.17557,G9
0.5493,0.08813,1.48889,1.42249,137.90840,-23.60305,17.83206,G9
0.5644,0.30042,1.31995,1.42432,121.78626,-56.74809,18.62595,G9
0.6981,0.48938,1.22498,1.34546,108.51908,-64.97710,11.09924,G9
0.8296,0.63293,1.13269,1.24109,98.73283,-50.10687,2.88550,G9
0.8448,0.65796,1.07104,1.19580,91.90839,-19.17557,1.74046,G9
0.8579,0.62524,1.03589,1.19983,85.34351,13.31298,3.86260,G9
0.8715,0.59692,1.05444,1.23401,77.98473,42.24427,6.64122,G9
0.8853,0.61548,1.06335,1.25427,69.02290,66.54962,8.30534,G9
0.9120,0.61072,1.02075,1.24121,58.50382,91.45038,10.39695,G9
0.9284,0.57019,0.93518,1.18066,49.22137,116.38168,9.61832,G9
0.9421,0.46704,0.85962,1.07349,41.98473,140.38168,4.88550,G9
0.9566,0.33887,0.81604,0.99902,35.48092,156.88550,-4.27481,G9
0.9811,0.25879,0.80713,0.94861,26.24427,160.74809,-14.83969,G9
