time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0760,0.73499,2.33594,-0.36243,-130.83969,91.14503,498.48856,G9
0.0930,0.39404,2.13684,-0.35974,-130.76335,107.69466,482.12213,G9
0.1102,0.11938,1.79846,-0.36511,-128.96184,122.39695,451.17557,G9
0.1260,-0.18750,1.36243,-0.49390,-124.39695,133.45038,413.61832,G9
0.1429,-0.58289,0.86365,-0.66016,-111.14503,145.58778,367.60306,G9
0.1603,-0.88574,0.30249,-0.68005,-86.24428,164.71756,307.25192,G9
0.1860,-0.92004,-0.17700,-0.46960,-57.37405,179.22137,239.11450,G9
0.2068,-0.75793,-0.41589,-0.10425,-34.90076,172.33588,178.13741,G9
0.2277,-0.56958,-0.36755,0.07861,-25.86259,146.88550,133.60306,G9
0.2461,-0.46948,-0.10815,0.05017,-21.54198,114.58015,103.66412,G9
0.3603,-0.43030,0.16431,-0.09302,-15.45038,78.24428,81.37405,G9
0.4948,-0.38367,0.29492,-0.24414,-8.01527,41.58779,62.62595,G9
0.5112,-0.24072,0.31616,-0.25903,-0.91603,9.54198,49.72519,G9
0.5268,-0.00574,0.27625,-0.18433,3.03817,-15.23664,49.64885,G9
0.5419,0.21533,0.20435,-0.07373,2.25954,-25.45038,62.96183,G9
0.5603,0.36816,0.08240,0.05835,-0.44275,-9.84733,78.35114,G9
0.5804,0.40112,-0.07983,0.14075,0.07634,32.42748,83.40458,G9
0.5986,0.31030,-0.21887,0.16028,4.71756,84.76336,72.80916,G9
0.6151,0.16907,-0.26208,0.17236,11.22137,125.14503,50.41221,G9
0.6415,0.03198,-0.19421,0.19629,15.05344,138.94656,27.46565,G9
0.6623,-0.06665,-0.09729,0.21973,13.86260,123.26717,14.03053,G9
0.6867,-0.08704,-0.07642,0.24658,8.99237,85.96947,13.20611,G9
0.9051,-0.00244,-0.20178,0.30786,4.50382,41.78626,22.67175,G9
1.1438,0.13086,-0.40344,0.38721,2.38168,7.06870,35.29771,G9
1.1747,0.25000,-0.56445,0.44751,3.08397,-9.05344,40.22901,G9
1.1946,0.31934,-0.62012,0.49780,6.15267,-6.70229,31.96947,G9
1.2202,0.32373,-0.55701,0.51807,9.96947,5.86260,12.41221,G9
1.2433,0.28516,-0.43457,0.50757,12.97710,17.87786,-10.99237,G9
1.2683,0.22314,-0.34900,0.48230,14.15267,19.31298,-29.20611,G9
1.3022,0.18640,-0.36951,0.47485,14.16794,7.29771,-37.87786,G9
1.3224,0.25269,-0.47180,0.50684,12.47328,-13.22137,-38.13741,G9
1.3403,0.41577,-0.57336,0.55884,10.48855,-34.24427,-34.01527,G9
1.5239,0.59729,-0.59436,0.61365,9.52672,-43.87786,-31.89313,G9
1.6538,0.71240,-0.51746,0.63708,9.80153,-35.00763,-35.37405,G9
1.7320,0.75769,-0.40271,0.63123,11.78626,-13.16031,-43.41985,G9
1.7503,0.75208,-0.31006,0.60913,14.00000,10.18321,-52.07634,G9
1.7694,0.69604,-0.27100,0.59155,15.55725,24.29008,-56.10687,G9
1.7896,0.61792,-0.29846,0.59119,16.06107,24.50382,-53.54198,G9
1.8153,0.58105,-0.39661,0.62878,14.58015,11.92366,-47.17557,G9
1.8582,0.61206,-0.48401,0.65576,11.41985,-6.61069,-41.26717,G9
1.8855,0.68640,-0.47437,0.66418,8.22901,-21.86259,-38.76336,G9
1.9079,0.77698,-0.40857,0.64929,5.29771,-28.22901,-39.84733,G9
2.1810,0.83337,-0.34619,0.61353,3.34351,-26.38168,-42.32061,G9
2.2316,0.84375,-0.31067,0.59277,2.85496,-20.79389,-44.18320,G9
2.2730,0.82288,-0.30286,0.57629,3.77099,-17.03817,-43.98473,G9
2.5050,0.78577,-0.31665,0.57959,5.35878,-17.61832,-41.54198,G9
2.5222,0.77600,-0.35217,0.60278,6.09160,-22.12214,-38.54962,G9
2.5355,0.82019,-0.39526,0.63318,5.09924,-28.29008,-37.03817,G9
2.5592,0.89368,-0.42029,0.63342,3.40458,-28.85496,-37.20611,G9
2.5760,0.94177,-0.42590,0.63623,3.05344,-19.09924,-38.36641,G9
2.5897,0.93054,-0.40063,0.63855,4.10687,-2.79389,-40.03053,G9
2.6039,0.88953,-0.36011,0.64441,5.67939,10.87023,-41.57252,G9
2.6173,0.82654,-0.31274,0.63342,6.45802,15.28244,-40.62595,G9
2.6320,0.76355,-0.28308,0.62964,5.78626,9.77099,-36.24427,G9
2.6478,0.78198,-0.32153,0.62244,0.61069,-19.38931,-26.47328,G9
2.6616,0.85474,-0.37659,0.62695,-1.90840,-29.66412,-23.93893,G9
2.6763,0.92151,-0.41980,0.63403,-2.97710,-28.90076,-24.42748,G9
2.6922,0.94739,-0.41235,0.63440,-2.10687,-17.78626,-28.12214,G9
2.8437,0.94507,-0.36609,0.63599,0.12214,-2.06107,-33.63359,G9
2.8629,0.90100,-0.30493,0.63879,1.90840,10.32061,-37.22137,G9
3.0338,0.83655,-0.25964,0.63794,2.54962,14.94656,-36.47328,G9
3.0518,0.78809,-0.22729,0.62219,1.78626,11.08397,-32.59542,G9
3.0651,0.78137,-0.21704,0.59827,-0.12214,1.05344,-27.64886,G9
3.0800,0.80505,-0.23035,0.58557,-2.27481,-11.00763,-22.13741,G9
3.0966,0.83875,-0.26050,0.59155,-4.13740,-19.40458,-17.51145,G9
3.1126,0.87488,-0.29663,0.60559,-4.91603,-20.54962,-15.60305,G9
3.1266,0.89465,-0.31250,0.62891,-4.64122,-14.82443,-16.35114,G9
3.1411,0.88684,-0.29639,0.63623,-3.96947,-5.37405,-18.38168,G9
3.1546,0.84814,-0.26538,0.63965,-3.20611,3.78626,-20.06107,G9
3.1705,0.79846,-0.23010,0.63904,-3.06870,8.68702,-20.93130,G9
3.1884,0.75195,-0.20654,0.63574,-3.98473,6.96183,-21.35878,G9
3.2144,0.73547,-0.20312,0.64514,-5.86260,-0.39695,-21.55725,G9
3.4143,0.74146,-0.21277,0.66455,-8.56489,-10.90076,-21.78626,G9
3.5797,0.77478,-0.21838,0.67444,-11.40458,-20.07634,-21.96947,G9
3.6888,0.82495,-0.21191,0.68469,-14.04580,-24.76336,-21.67939,G9
3.7062,0.86121,-0.20496,0.67920,-16.16794,-23.22137,-20.83969,G9
3.7221,0.87305,-0.19885,0.67468,-17.14504,-16.10687,-19.77099,G9
3.7369,0.85376,-0.18945,0.68005,-17.20611,-6.04580,-19.14504,G9
3.7518,0.81934,-0.17419,0.68677,-16.96183,3.49618,-19.29771,G9
3.7820,0.78516,-0.16345,0.70776,-17.46565,9.34351,-20.29008,G9
3.7964,0.75610,-0.15674,0.72632,-19.28244,10.39695,-21.69466,G9
3.8109,0.73853,-0.15186,0.72974,-22.04580,7.74046,-23.32825,G9
3.8242,0.74524,-0.14221,0.72546,-25.35878,2.91603,-24.73282,G9
3.8387,0.76672,-0.12573,0.72437,-28.70229,-2.12214,-25.20611,G9
3.8554,0.78979,-0.11401,0.72266,-31.77099,-5.46565,-24.59542,G9
3.8706,0.80200,-0.10632,0.70996,-34.33588,-6.48855,-23.00763,G9
4.0056,0.79529,-0.10461,0.71777,-36.00000,-4.80916,-20.93130,G9
4.1897,0.78186,-0.11206,0.72803,-37.19084,-0.90076,-19.58779,G9
