time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,1.00671,1.41199,0.17444,254.61069,-76.90076,-500.27481,G9
0.2414,0.72559,1.71155,-0.02942,282.44275,-58.06107,-500.27481,G9
0.4317,0.38257,2.07471,-0.44531,319.80151,-22.79389,-500.27481,G9
0.4455,0.50488,2.66785,-0.29517,354.90076,72.00000,-500.27481,G9
0.4605,0.79675,3.45093,-0.01807,368.56488,212.19847,-500.27481,G9
0.4744,1.56604,3.99988,0.37109,324.68701,371.28244,-500.27481,G9
0.4991,2.34351,3.62524,-0.29883,228.96184,498.65649,-487.14505,G9
0.5151,1.95850,2.36487,0.05176,190.01527,449.92368,-330.16794,G9
0.5294,1.20581,1.35498,0.02881,165.70993,400.07632,-226.21375,G9
0.5479,0.87854,0.66174,-0.03674,177.16031,393.58780,-192.50381,G9
0.5613,0.63232,0.66052,0.41711,235.14503,405.86261,-163.48091,G9
0.5749,0.28223,1.07007,0.83154,273.12976,425.70993,-114.07633,G9
0.5886,-0.05127,1.53418,1.10474,283.03818,401.80151,-63.83206,G9
0.6015,-0.28479,1.90100,1.32813,277.70993,329.93893,-27.70992,G9
0.6147,-0.19983,2.08032,1.50671,252.85497,223.77100,-2.80916,G9
0.7408,-0.21838,2.38074,1.63220,216.22900,99.09924,25.52672,G9
0.8794,-0.01074,2.32251,1.62463,175.20610,-27.06870,37.66412,G9
0.9329,0.30896,2.07227,1.54651,141.06870,-135.66412,38.93130,G9
0.9488,0.58545,1.77319,1.45996,116.54962,-205.03816,37.26717,G9
0.9828,0.81250,1.51660,1.36707,97.55725,-231.63359,29.06870,G9
0.9965,1.00598,1.29187,1.31213,85.46565,-216.15266,11.90840,G9
1.0105,1.20923,1.10291,1.24438,79.35878,-162.73282,-8.50382,G9
1.0239,1.23914,0.96875,1.21729,78.85497,-78.07633,-22.53435,G9
1.0386,1.24402,0.89905,1.19702,80.71756,19.61832,-33.12977,G9
1.0531,1.22693,0.89600,1.14990,81.29771,107.31298,-45.23664,G9
1.0674,1.18616,0.93274,1.07056,80.27481,174.74809,-51.52672,G9
1.0823,1.01489,1.01733,1.01013,75.67939,215.05344,-48.58015,G9
1.0967,0.74219,1.08081,0.97424,65.19084,230.73282,-41.03817,G9
1.1125,0.47168,1.09473,0.93542,48.91603,221.16031,-34.36641,G9
1.2658,0.27917,1.06885,0.91333,28.94657,193.72519,-31.19084,G9
1.4026,0.17065,1.01074,0.90002,6.99237,154.21375,-29.25191,G9
1.4196,0.15027,0.93787,0.85181,-14.73282,107.32825,-27.08397,G9
1.4347,0.23157,0.91199,0.79895,-32.18320,57.70992,-24.65649,G9
1.4578,0.38062,0.93738,0.74072,-47.05344,10.99237,-22.07634,G9
1.4762,0.53027,0.95471,0.64844,-60.04580,-26.82443,-18.73282,G9
1.4892,0.64600,0.96851,0.57471,-68.64122,-53.69466,-13.83206,G9
1.5023,0.73779,0.97046,0.50879,-73.87786,-70.25954,-8.22901,G9
1.5154,0.81897,0.97900,0.46387,-76.97710,-80.74809,-1.48092,G9
1.5295,0.89148,1.00964,0.46387,-79.45038,-89.31298,9.03817,G9
1.5422,0.94775,1.03760,0.44739,-84.47328,-94.85497,22.62595,G9
1.5565,0.97791,1.04211,0.44446,-89.46565,-96.53435,34.83969,G9
1.5703,1.00793,1.04492,0.45959,-92.53435,-92.30534,43.37405,G9
1.5833,1.03040,1.03503,0.45361,-94.01527,-83.95420,49.86259,G9
1.7163,1.04822,1.03540,0.46436,-93.58778,-72.90076,57.12977,G9
1.7870,1.03455,1.03430,0.45691,-93.16031,-63.20611,66.07633,G9
1.8891,1.00623,1.05115,0.44946,-92.70229,-58.93130,74.50381,G9
1.9077,0.99829,1.08203,0.43213,-93.37405,-60.79389,81.60305,G9
1.9231,1.04065,1.09436,0.39661,-96.07633,-64.36641,89.23664,G9
1.9394,1.11169,1.08777,0.35754,-99.58778,-64.27481,99.51145,G9
1.9544,1.17920,1.06702,0.33630,-101.46565,-58.33588,112.12214,G9
1.9697,1.21741,1.04712,0.32373,-101.11450,-45.19084,124.21374,G9
1.9921,1.24805,1.05762,0.30750,-99.57252,-27.00763,134.19847,G9
2.0115,1.22778,1.06885,0.28479,-97.40458,-9.40458,142.41222,G9
2.0271,1.19910,1.08630,0.28870,-94.51908,3.63359,147.03816,G9
2.0399,1.17517,1.09167,0.29626,-93.69466,9.38931,153.43512,G9
2.0575,1.11829,1.09314,0.29749,-94.32061,6.94656,164.51909,G9
2.0705,1.09656,1.08362,0.31189,-96.56489,1.63359,175.93893,G9
2.0843,1.10522,1.06360,0.29260,-99.72519,-3.40458,187.52672,G9
2.2218,1.12585,1.05920,0.26294,-100.07633,-5.98473,197.72519,G9
2.3613,1.14966,1.05103,0.23291,-99.35878,-2.18321,205.06870,G9
2.3808,1.15588,1.03418,0.24280,-97.14503,6.25954,210.93130,G9
2.3958,1.12048,1.00415,0.23206,-94.91603,16.77863,216.03053,G9
2.4165,1.04150,0.97913,0.23096,-91.98473,23.69466,221.22137,G9
2.4304,0.96277,0.96375,0.23010,-89.89313,23.54198,227.02290,G9
2.4625,0.91711,0.95789,0.22595,-90.16794,14.30534,234.99237,G9
2.4770,0.90503,0.94336,0.20496,-91.38931,-1.37405,245.22137,G9
2.4924,0.91748,0.92761,0.18323,-91.54198,-17.35878,255.77100,G9
2.5076,0.92847,0.88232,0.18127,-90.22900,-27.09924,264.45801,G9
2.5197,0.94641,0.81335,0.20728,-87.25191,-27.92366,269.86261,G9
2.5318,0.93115,0.73145,0.22559,-83.12977,-20.83969,272.10687,G9
2.5450,0.88904,0.66101,0.21155,-78.24428,-9.95420,271.51144,G9
2.5589,0.83716,0.62646,0.20190,-73.35878,1.20611,268.70230,G9
2.7219,0.76538,0.61157,0.18762,-69.64886,10.90076,264.65649,G9
2.8526,0.69751,0.59949,0.15991,-67.69466,16.76336,260.00000,G9
2.8701,0.64185,0.55896,0.16174,-66.73283,16.94657,254.83969,G9
2.8846,0.61462,0.49268,0.17395,-66.21374,13.12977,249.75572,G9
2.8985,0.59253,0.40356,0.19348,-64.91603,8.61069,245.22137,G9
2.9258,0.56812,0.31006,0.21667,-62.24427,7.31298,240.53435,G9
2.9381,0.54163,0.22852,0.24756,-59.00763,11.05344,233.80153,G9
2.9519,0.51733,0.16162,0.25366,-56.24427,19.87786,224.79390,G9
2.9667,0.49060,0.11121,0.24255,-53.83206,32.07634,214.13741,G9
2.9825,0.44861,0.08020,0.22729,-51.54198,44.54962,202.62596,G9
3.0035,0.39380,0.05945,0.19104,-49.98473,54.53435,190.39694,G9
3.0185,0.32751,0.03442,0.12976,-48.07634,60.44275,177.63359,G9
3.0327,0.21094,-0.11499,0.08862,-39.69466,61.06870,150.58015,G9
3.0459,0.17932,-0.20276,0.13391,-33.60305,59.74046,136.96184,G9
3.2089,0.17139,-0.25537,0.18445,-27.43511,60.71756,123.67939,G9
3.4036,0.18323,-0.26880,0.23047,-22.67175,63.35878,111.20611,G9
3.4348,0.18396,-0.26184,0.25293,-19.12977,65.92367,99.63359,G9
3.4504,0.17188,-0.25867,0.25916,-16.62595,67.48092,88.32061,G9
3.4665,0.13782,-0.26917,0.25232,-14.85496,62.27481,77.34351,G9
3.4809,0.08496,-0.29736,0.22888,-12.65649,48.39695,66.96183,G9
3.5081,0.05176,-0.34192,0.21631,-9.43511,28.94657,56.94656,G9
3.5250,0.06213,-0.38525,0.23669,-4.97710,7.98473,47.70992,G9
3.5420,0.13684,-0.42285,0.27612,-0.80916,-8.13740,40.15267,G9
3.5559,0.25244,-0.44312,0.32178,2.99237,-14.35114,34.41221,G9
3.5707,0.36047,-0.45459,0.37329,6.42748,-8.03053,28.38168,G9
3.5851,0.41077,-0.45215,0.41846,9.17557,9.23664,19.64886,G9
3.5990,0.39502,-0.42615,0.44043,11.02290,30.27481,7.52672,G9
3.6141,0.34802,-0.40125,0.47034,11.80153,47.12977,-6.56489,G9
3.7682,0.30225,-0.40222,0.47595,11.35878,53.54198,-19.38931,G9
3.7897,0.27795,-0.42639,0.48938,10.47328,48.97710,-28.30534,G9
3.9444,0.29993,-0.45630,0.51489,9.41985,37.52672,-33.64885,G9
3.9618,0.36609,-0.46667,0.55957,7.89313,24.65649,-37.37405,G9
3.9781,0.44983,-0.45325,0.60400,6.09160,16.44275,-41.40458,G9
4.0053,0.51440,-0.43945,0.63989,4.38168,15.93893,-46.45802,G9
4.0184,0.54907,-0.43945,0.66418,2.74809,21.74046,-52.36641,G9
4.0318,0.55249,-0.43787,0.68323,1.38931,29.81679,-58.32061,G9
4.0458,0.53662,-0.43054,0.69031,0.25954,35.75573,-64.06107,G9
4.0599,0.53223,-0.40967,0.69421,-0.96183,37.37405,-69.49619,G9
