time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1910,0.37646,-0.08276,0.98132,-8.36641,-2.44275,-12.70229,G9
0.2055,0.37366,-0.07568,1.00696,-8.76336,-1.77099,-12.62595,G9
0.2181,0.37366,-0.07397,1.01453,-10.33588,-3.58779,-11.64886,G9
0.2313,0.38611,-0.07251,1.01428,-12.45802,-7.17557,-9.75572,G9
0.2446,0.40796,-0.06604,1.00952,-14.45802,-10.91603,-7.25191,G9
0.2628,0.42529,-0.06848,0.99353,-15.89313,-13.02290,-4.67176,G9
0.2848,0.43274,-0.08154,0.98718,-16.74809,-13.02290,-2.18321,G9
0.3049,0.44653,-0.09155,0.99573,-17.45038,-11.34351,0.19847,G9
0.3217,0.45508,-0.09521,1.01086,-18.74809,-9.57252,2.59542,G9
0.3419,0.45642,-0.09985,1.01306,-20.38168,-8.50382,5.26718,G9
0.4617,0.45300,-0.10962,1.01147,-22.29008,-8.58015,8.39695,G9
0.5092,0.43884,-0.12134,0.98560,-24.19847,-9.96947,11.45038,G9
0.6647,0.42822,-0.12280,0.95215,-25.69466,-12.16794,13.86260,G9
0.6840,0.42493,-0.12915,0.92139,-26.99237,-14.85496,16.18321,G9
0.6987,0.42468,-0.13489,0.88403,-27.95420,-17.16031,18.25954,G9
0.7149,0.42773,-0.15063,0.83459,-28.51908,-18.41221,20.09160,G9
0.7392,0.40833,-0.16687,0.79016,-27.96947,-18.65649,21.45038,G9
0.7555,0.38513,-0.17151,0.76331,-26.61069,-19.75573,21.93893,G9
0.7739,0.37317,-0.17993,0.71741,-26.01527,-23.96947,22.07634,G9
0.8028,0.36487,-0.18762,0.66711,-25.61832,-30.58015,23.43511,G9
0.8178,0.37085,-0.19714,0.60278,-25.64886,-38.16794,25.55725,G9
0.8332,0.39111,-0.21472,0.51624,-25.67939,-44.62595,28.13741,G9
0.8478,0.41235,-0.22339,0.43420,-24.22901,-48.04580,31.16031,G9
0.9855,0.41248,-0.21570,0.34021,-21.37405,-49.28244,34.42748,G9
1.0100,0.40271,-0.20337,0.24854,-16.79389,-51.38931,37.51145,G9
1.2141,0.39648,-0.18066,0.16528,-10.87023,-56.21374,39.45038,G9
1.2282,0.41077,-0.15295,0.07874,-5.37405,-64.77863,39.57252,G9
1.2435,0.43018,-0.14026,-0.01306,0.01527,-75.43511,38.77863,G9
1.2614,0.45959,-0.13391,-0.09009,5.58779,-85.02290,37.66412,G9
1.2778,0.49707,-0.11938,-0.16882,11.55725,-89.81680,36.42748,G9
1.2931,0.52710,-0.09546,-0.23511,19.35878,-88.25954,35.14504,G9
1.3059,0.51697,-0.06689,-0.31067,29.90840,-82.25954,33.83206,G9
1.3212,0.45605,-0.04285,-0.40588,43.95420,-77.41985,31.80153,G9
1.3451,0.37061,-0.00330,-0.47656,61.83206,-77.64886,28.00000,G9
1.3606,0.28833,0.05518,-0.53503,80.45802,-85.25191,21.69466,G9
1.3744,0.23499,0.11523,-0.59863,98.50381,-98.38168,11.87786,G9
1.3878,0.22571,0.16235,-0.65466,117.90839,-113.23664,-2.85496,G9
1.4033,0.32642,0.25293,-0.60254,141.52672,-125.69466,-22.74809,G9
1.5231,0.46875,0.38562,-0.47571,164.94656,-133.40459,-40.32061,G9
1.6536,0.54639,0.50513,-0.38135,185.96947,-135.28244,-51.81680,G9
1.6706,0.56885,0.57104,-0.31812,208.27481,-129.35878,-64.30534,G9
1.6847,0.55811,0.56763,-0.32556,233.06870,-113.80153,-83.34351,G9
1.7091,0.57751,0.58533,-0.28430,264.10687,-88.13741,-107.75572,G9
1.7250,0.62024,0.65918,-0.21765,297.03818,-48.87023,-132.42747,G9
1.7402,0.61560,0.81311,-0.13464,331.09924,3.29771,-151.75572,G9
1.7536,0.56104,1.09424,0.03662,362.65649,65.41985,-168.04581,G9
1.7664,0.48364,1.44666,0.05212,384.62595,132.97710,-183.78625,G9
