time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1966,0.73987,-0.29749,0.73535,-45.48092,15.19084,-52.90076,G9
0.2120,0.76306,-0.26575,0.74744,-50.71756,14.19847,-55.58779,G9
0.2259,0.76306,-0.26575,0.74744,-50.71756,14.19847,-55.58779,G9
0.2398,0.78223,-0.24634,0.76733,-53.26717,14.54962,-55.16031,G9
0.2603,0.79150,-0.23706,0.77795,-55.70992,16.47328,-53.93893,G9
0.2805,0.78101,-0.22668,0.78479,-58.10687,19.41985,-52.77863,G9
0.2996,0.77234,-0.22107,0.78601,-60.64122,22.41221,-52.85496,G9
0.3133,0.77502,-0.20984,0.77380,-63.93893,24.56489,-53.90840,G9
0.3286,0.75000,-0.21167,0.73706,-69.60305,23.93893,-53.95420,G9
0.3440,0.76794,-0.20837,0.72510,-72.06107,23.75573,-54.96183,G9
0.3581,0.77515,-0.20947,0.72180,-74.24428,24.71756,-54.47328,G9
0.4684,0.77136,-0.20996,0.73059,-76.59542,26.96183,-54.13741,G9
0.6061,0.76794,-0.21936,0.72180,-79.77100,28.97710,-54.94656,G9
0.6202,0.75696,-0.21875,0.70728,-82.50381,30.01527,-55.98473,G9
0.6356,0.74707,-0.20605,0.70117,-85.02290,29.78626,-57.37405,G9
0.6492,0.74561,-0.19409,0.67102,-88.00000,27.86259,-59.25191,G9
0.6700,0.74878,-0.19250,0.62231,-90.53435,24.53435,-60.70229,G9
0.6902,0.76331,-0.19910,0.60144,-91.60305,20.15267,-61.08397,G9
0.7032,0.79871,-0.21997,0.56128,-92.09161,15.74046,-60.33588,G9
0.7166,0.83923,-0.26245,0.52161,-92.12214,14.12214,-58.93130,G9
0.7338,0.87866,-0.29456,0.48938,-91.00764,17.77099,-58.77863,G9
0.7495,0.92261,-0.30908,0.48376,-88.68702,26.65649,-61.20611,G9
0.7791,0.95728,-0.29773,0.50500,-86.16794,39.09924,-65.48092,G9
0.7921,0.95227,-0.27515,0.52808,-84.22900,50.74809,-69.03817,G9
0.9191,0.91907,-0.26453,0.52954,-83.89313,56.77863,-70.83969,G9
0.9531,0.88757,-0.28040,0.52087,-84.85497,53.38931,-70.47328,G9
1.1197,0.86511,-0.30286,0.48865,-87.00764,40.33588,-68.09161,G9
1.1333,0.89148,-0.31970,0.45361,-90.06107,22.47328,-64.58015,G9
1.1493,0.95374,-0.33044,0.42407,-93.35878,5.58779,-59.69466,G9
1.1641,1.03235,-0.32971,0.38940,-96.16794,-4.82443,-53.96947,G9
1.1909,1.11157,-0.33081,0.36499,-98.01527,-6.59542,-48.39695,G9
1.2106,1.18079,-0.34827,0.33069,-98.67175,-0.93130,-42.44275,G9
1.2239,1.20251,-0.37695,0.32141,-97.23664,8.29008,-35.41985,G9
1.2394,1.16797,-0.40540,0.32556,-94.87023,16.83969,-28.13741,G9
1.2530,1.10840,-0.43359,0.31580,-92.85497,20.53435,-21.75573,G9
1.2663,1.05957,-0.45459,0.30310,-91.12977,18.22901,-16.27481,G9
1.2809,1.03418,-0.46631,0.29358,-90.01527,12.16794,-10.94656,G9
1.2963,1.03125,-0.46301,0.31104,-89.61832,4.58015,-5.43511,G9
1.3113,1.03589,-0.45337,0.30542,-90.13741,-2.12214,0.54962,G9
1.4878,1.04053,-0.46289,0.27722,-90.76336,-7.69466,7.28244,G9
1.6888,1.04163,-0.48206,0.24683,-90.73283,-11.02290,14.77863,G9
1.7044,1.02979,-0.51672,0.19702,-90.18320,-11.96947,22.00000,G9
1.7261,1.00720,-0.56079,0.14563,-88.33588,-10.96183,27.69466,G9
1.7537,0.98547,-0.58923,0.12341,-84.48855,-8.04580,31.58779,G9
1.7686,0.95374,-0.59851,0.11755,-79.90839,-3.67939,33.77099,G9
1.7846,0.91748,-0.58960,0.12805,-75.64886,0.39695,34.53435,G9
1.8015,0.88196,-0.56982,0.14905,-71.95420,3.17557,35.12977,G9
1.8168,0.84509,-0.56409,0.15234,-69.38931,3.90840,36.36641,G9
1.8323,0.80701,-0.58887,0.13464,-67.81680,2.51908,38.29008,G9
1.8497,0.77173,-0.62402,0.09424,-66.27481,0.15267,39.72519,G9
1.8653,0.74231,-0.66614,0.06445,-63.23664,-2.42748,39.89313,G9
1.8798,0.72327,-0.67908,0.05615,-59.23664,-3.72519,38.73283,G9
2.0130,0.70532,-0.66699,0.05261,-55.08397,-3.64885,36.61069,G9
2.1566,0.67920,-0.64441,0.06458,-51.17557,-3.41985,34.16794,G9
2.2141,0.65308,-0.62866,0.05676,-47.89313,-3.69466,31.72519,G9
2.2303,0.62842,-0.63892,0.02759,-45.14504,-5.11450,29.28244,G9
2.2459,0.60632,-0.65991,-0.03845,-42.44275,-9.03817,26.48855,G9
2.2694,0.58801,-0.68591,-0.11365,-38.53435,-15.20611,23.40458,G9
2.2868,0.57861,-0.70007,-0.16260,-32.16794,-20.94657,20.03053,G9
2.3042,0.56555,-0.69287,-0.20288,-24.39695,-24.16794,16.00000,G9
2.3250,0.55811,-0.66345,-0.21387,-15.61832,-24.22901,11.41985,G9
2.3417,0.54578,-0.62720,-0.20410,-6.56489,-21.64886,6.51908,G9
2.3549,0.53271,-0.58057,-0.18176,1.57252,-17.96947,1.98473,G9
2.3731,0.50867,-0.53210,-0.15344,8.00000,-15.22137,-2.25954,G9
2.3867,0.48706,-0.48853,-0.15039,12.24428,-14.71756,-6.36641,G9
2.4007,0.46851,-0.45203,-0.16602,14.41221,-17.54198,-10.73282,G9
2.5456,0.45081,-0.42065,-0.19836,15.52672,-23.35878,-15.09924,G9
2.7052,0.43494,-0.38892,-0.23938,16.96183,-31.28244,-19.03817,G9
2.7278,0.41162,-0.35095,-0.26001,18.93130,-40.39695,-22.85496,G9
2.7441,0.38806,-0.30579,-0.27734,21.05343,-49.83206,-27.00763,G9
2.7590,0.36877,-0.25476,-0.30029,23.37405,-58.74809,-32.01527,G9
2.7745,0.35156,-0.20813,-0.33899,25.93893,-65.93893,-37.90840,G9
2.8009,0.33521,-0.16504,-0.37378,29.12977,-70.74809,-44.77863,G9
2.8161,0.31299,-0.14014,-0.40881,33.00763,-73.58778,-53.32824,G9
2.8298,0.29285,-0.10974,-0.43555,38.12214,-75.38931,-64.35114,G9
2.8430,0.26880,-0.08325,-0.45020,44.32061,-77.16031,-77.00764,G9
2.8574,0.20618,-0.05884,-0.45642,52.56488,-79.09924,-89.77100,G9
2.8722,0.13892,-0.04236,-0.44873,63.25191,-79.06870,-107.34351,G9
2.8872,0.05432,-0.03503,-0.41052,76.33588,-73.72519,-129.12978,G9
2.9102,-0.01880,-0.02710,-0.33386,90.38168,-63.32824,-156.27481,G9
3.0663,-0.05518,-0.02161,-0.29761,103.60305,-51.89313,-187.84734,G9
3.2584,-0.05200,0.01123,-0.25903,118.53435,-42.41221,-221.55725,G9
3.2749,-0.00635,0.08679,-0.21130,135.25191,-32.06107,-254.85497,G9
3.2910,0.09949,0.20239,-0.18457,152.62596,-22.15267,-287.26718,G9
3.3088,0.28210,0.36011,-0.13000,170.80916,-14.58015,-320.06107,G9
3.3276,0.43237,0.56763,-0.03162,189.08397,-8.29008,-349.16031,G9
3.3422,0.46667,0.80615,0.10669,207.45038,-0.27481,-378.22900,G9
3.3577,0.42151,1.06824,0.22778,225.06870,9.81679,-413.11450,G9
3.3742,0.36536,1.35669,0.31335,243.67938,16.76336,-453.58780,G9
3.3901,0.34668,1.68872,0.33020,263.57251,22.12214,-494.71756,G9
3.4058,0.44250,2.06616,0.24463,282.36642,32.90076,-500.27481,G9
3.4221,0.53711,2.53857,0.03564,303.67938,52.42748,-500.27481,G9
3.4391,0.43774,3.06531,-0.14758,329.89313,89.69466,-500.27481,G9
3.5701,0.57227,3.80933,0.40503,341.20612,162.21375,-500.27481,G9
3.6971,1.72668,3.53955,0.56494,214.47328,273.66412,-500.27481,G9
3.7169,2.44067,2.46472,0.49854,140.39694,228.56488,-400.65649,G9
3.7336,2.78479,1.26648,0.35022,66.51908,176.32062,-259.34351,G9
3.7523,1.72351,0.32178,0.08203,67.55725,169.05344,-111.32825,G9
3.7811,0.70874,0.25964,0.46887,155.86259,276.62595,-44.15267,G9
3.7949,0.45459,0.83826,0.84216,216.22900,381.67938,-57.23664,G9
3.8104,0.62366,1.41626,1.05042,242.65649,390.80917,-86.88550,G9
3.8265,0.44800,2.02869,1.37000,252.27481,330.35114,-74.77863,G9
3.8444,0.18677,2.33264,1.79285,231.69466,221.06870,-50.19847,G9
3.8595,0.24109,2.23840,1.85303,171.89313,62.18320,-39.37405,G9
3.8747,0.61328,1.97644,1.63940,108.83969,-104.56489,-25.69466,G9
3.8911,1.01782,1.73621,1.52246,63.45038,-203.17557,-5.38931,G9
4.0619,1.34167,1.41077,1.35742,30.06107,-220.59541,5.22137,G9
4.2144,1.52283,1.06616,1.27625,20.13741,-180.94656,1.87786,G9
