time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,0.84766,-0.51587,0.46082,-46.10687,-19.23664,56.70229,G9
0.1186,0.85559,-0.50354,0.44092,-47.14504,-19.48092,58.03053,G9
0.2473,0.83313,-0.49451,0.42346,-48.13741,-16.41221,58.74809,G9
0.3706,0.79089,-0.49243,0.40698,-49.20611,-12.67176,58.56488,G9
0.3908,0.74377,-0.49890,0.39417,-50.68702,-11.22137,57.84733,G9
0.4049,0.70190,-0.51733,0.34985,-52.39695,-13.17557,57.25191,G9
0.4177,0.66919,-0.54370,0.27869,-53.40458,-18.07634,56.74809,G9
0.4328,0.64600,-0.57141,0.22095,-52.51908,-23.37405,55.75573,G9
0.4534,0.62427,-0.57568,0.19971,-50.54962,-26.44275,53.87786,G9
0.4669,0.60986,-0.56384,0.18213,-48.24427,-27.16031,51.28244,G9
0.4805,0.58923,-0.54468,0.17957,-45.81680,-26.10687,48.19847,G9
0.4929,0.55981,-0.52722,0.16382,-43.92366,-24.44275,44.71756,G9
0.5049,0.53296,-0.51685,0.12903,-42.79389,-23.51145,41.23664,G9
0.5177,0.49365,-0.51074,0.05457,-42.01527,-24.59542,37.64885,G9
0.5329,0.45581,-0.51160,-0.04309,-40.65649,-27.95420,32.93130,G9
0.5457,0.42114,-0.52295,-0.14893,-37.25191,-32.71756,27.17557,G9
0.5603,0.38489,-0.53198,-0.21912,-31.20611,-37.05344,20.68702,G9
0.5783,0.35217,-0.52234,-0.26904,-23.78626,-41.32824,13.75572,G9
0.7196,0.33313,-0.48804,-0.30957,-15.93893,-44.99237,6.70229,G9
0.8901,0.32288,-0.43933,-0.35315,-8.07634,-46.80916,-0.38168,G9
0.9081,0.32043,-0.38354,-0.39783,-1.16031,-47.34351,-7.81679,G9
0.9216,0.31348,-0.33057,-0.45776,4.64122,-47.26717,-15.35878,G9
0.9437,0.25232,-0.21826,-0.54614,16.82443,-49.70992,-29.58779,G9
0.9571,0.21484,-0.15942,-0.57471,23.81679,-55.09924,-36.99237,G9
0.9704,0.15503,-0.10596,-0.61121,31.45038,-63.29771,-45.83206,G9
0.9839,0.08948,-0.08008,-0.67883,41.05344,-70.04580,-57.52672,G9
0.9976,0.05823,-0.06604,-0.73840,53.43512,-73.20611,-72.93130,G9
