time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1748,0.43518,0.09204,0.31555,-44.25954,95.19084,100.53435,G9
0.1893,0.58044,0.02295,0.45764,-41.95420,90.39695,64.74809,G9
0.2060,0.58044,0.02295,0.45764,-41.95420,90.39695,64.74809,G9
0.2238,0.62683,0.05664,0.44617,-41.74046,93.51145,51.06870,G9
0.2395,0.59045,0.09229,0.42163,-41.70992,97.40458,45.46565,G9
0.2558,0.50781,0.10107,0.36047,-42.73283,95.00764,45.77099,G9
0.2738,0.41992,0.09131,0.30103,-42.85496,83.74046,49.66412,G9
0.2927,0.34558,0.07666,0.26709,-41.61832,67.66412,55.11450,G9
0.3113,0.29932,0.06775,0.26660,-39.48092,50.32061,61.38931,G9
0.3284,0.29028,0.05823,0.28125,-37.08397,32.48855,67.57252,G9
0.4294,0.31714,0.04321,0.30212,-34.59542,16.01527,71.19084,G9
0.4667,0.37988,0.01514,0.32849,-31.32825,5.78626,71.12977,G9
0.5773,0.45398,-0.02063,0.34875,-27.35878,5.05344,68.07633,G9
0.5929,0.48730,-0.05212,0.37720,-23.46565,13.83206,63.98473,G9
0.6064,0.45740,-0.07007,0.36841,-19.43511,29.28244,59.31298,G9
0.6194,0.37109,-0.07288,0.36804,-14.93130,44.47328,53.72519,G9
0.6342,0.26978,-0.07141,0.36157,-10.59542,52.88550,46.45802,G9
0.6530,0.19885,-0.10168,0.45081,-4.27481,44.10687,25.46565,G9
0.6652,0.23083,-0.10840,0.51758,-2.70229,33.96947,14.70229,G9
0.6791,0.27075,-0.10327,0.58960,-1.70992,25.69466,5.52672,G9
0.6918,0.31982,-0.10510,0.62866,-1.41985,20.41221,-1.84733,G9
0.7057,0.36768,-0.11511,0.65088,-1.09924,15.43511,-7.55725,G9
0.7190,0.39551,-0.13818,0.67737,-0.10687,9.14504,-12.27481,G9
0.7389,0.40991,-0.13635,0.72559,2.03053,3.55725,-16.56489,G9
0.7546,0.41846,-0.10193,0.78174,3.38931,0.32061,-22.12214,G9
0.7673,0.46460,-0.06567,0.84375,2.35115,0.25954,-29.37405,G9
0.8986,0.53577,-0.05005,0.90662,-0.56489,4.71756,-35.45038,G9
1.0886,0.58313,-0.05872,0.95654,-4.54962,13.57252,-38.87023,G9
1.1017,0.59619,-0.06494,0.98914,-8.64122,25.05343,-40.76336,G9
1.1172,0.59314,-0.05969,1.01135,-12.80916,35.11450,-42.93130,G9
1.1321,0.56067,-0.03821,1.02100,-17.11450,40.88550,-45.06870,G9
1.1449,0.51221,-0.01367,1.02783,-21.51145,41.06870,-46.53435,G9
1.1599,0.46094,-0.00073,1.04382,-26.56489,35.03817,-47.83206,G9
1.1748,0.44617,0.00806,1.05737,-32.38168,23.11450,-50.62595,G9
1.1929,0.46130,0.01648,1.06641,-38.64122,7.78626,-55.25191,G9
1.2272,0.50854,0.01965,1.05750,-45.17557,-6.99237,-60.47328,G9
1.2421,0.54565,0.01746,1.03479,-51.26717,-17.66412,-64.19847,G9
1.2562,0.56396,0.01282,1.01086,-56.29008,-24.07634,-65.81680,G9
1.2706,0.58191,0.01733,0.98596,-60.53435,-27.67939,-66.15267,G9
1.4043,0.60767,0.02637,0.97339,-64.12214,-29.40458,-65.87786,G9
1.5704,0.63000,0.03149,0.96008,-67.25191,-28.85496,-65.66412,G9
1.5888,0.64148,0.03748,0.94495,-70.09161,-25.95420,-66.64122,G9
1.6053,0.64575,0.04565,0.92224,-73.12977,-21.66412,-69.72519,G9
1.6209,0.66589,0.05310,0.88257,-76.30534,-16.97710,-74.29008,G9
1.6505,0.68506,0.05786,0.84729,-79.40458,-12.51908,-78.32061,G9
1.6655,0.69971,0.06519,0.82080,-82.22900,-9.40458,-80.38168,G9
1.6893,0.69385,0.06482,0.80420,-84.67175,-8.29008,-80.32061,G9
1.7038,0.67249,0.06494,0.79810,-86.62595,-9.09924,-78.65649,G9
1.7181,0.65247,0.06396,0.79126,-89.55725,-13.74046,-77.92367,G9
1.7326,0.67126,0.05737,0.76636,-93.11450,-21.87786,-79.64886,G9
1.7494,0.74280,0.05530,0.72827,-96.51908,-29.90840,-83.34351,G9
1.7651,0.83984,0.06348,0.69617,-99.51145,-33.48092,-86.33588,G9
1.8883,0.92114,0.05469,0.65686,-101.64886,-30.50382,-85.87786,G9
2.0383,0.94482,0.04187,0.62329,-102.19847,-23.58779,-81.69466,G9
2.0533,0.91931,0.02502,0.60364,-101.55725,-16.82443,-75.60305,G9
2.0682,0.88477,0.00488,0.60937,-100.73283,-13.52672,-69.46565,G9
2.0821,0.86658,-0.02112,0.61389,-100.51908,-14.06107,-64.59542,G9
2.1091,0.88281,-0.03223,0.62585,-100.61069,-16.61069,-62.00000,G9
