time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3322,0.56592,-0.08081,0.03748,-8.83969,-78.77863,78.47328,G9
0.3458,0.53491,-0.04651,0.02820,-0.04580,-64.25954,79.09924,G9
0.3610,0.47253,0.00244,0.03052,8.10687,-52.99237,79.64886,G9
0.3757,0.40369,0.06079,0.03406,13.90840,-49.25191,80.48855,G9
0.3917,0.32947,0.11743,0.01648,17.09924,-53.66412,81.55725,G9
0.4076,0.26038,0.14648,-0.06189,18.88550,-64.13741,80.87023,G9
0.4245,0.22034,0.13818,-0.16748,22.38168,-78.44275,76.24428,G9
0.4398,0.20349,0.10718,-0.24902,29.96947,-92.94656,66.80916,G9
0.4604,0.20776,0.06348,-0.29944,41.25191,-104.07633,52.80916,G9
0.4783,0.20544,0.03650,-0.30688,55.96947,-110.77863,35.00763,G9
0.4957,0.18542,0.01416,-0.28479,73.40458,-114.01527,14.42748,G9
0.5144,0.12195,-0.01489,-0.25671,93.35878,-112.06107,-8.45802,G9
0.6066,0.05530,-0.03491,-0.20422,114.83969,-104.27481,-34.13741,G9
0.7739,-0.00171,-0.04956,-0.16162,137.16031,-96.38168,-61.31298,G9
0.7970,0.02869,-0.04956,-0.12463,159.23665,-90.77863,-93.32825,G9
0.8116,0.12805,-0.01294,-0.06384,181.32825,-92.85497,-123.89313,G9
0.8263,0.22656,0.10950,-0.04492,203.20610,-99.03817,-152.80916,G9
0.8479,0.35229,0.28418,0.00330,226.01527,-104.01527,-183.05344,G9
0.8633,0.44189,0.44873,0.09192,249.89313,-107.26717,-215.23665,G9
0.8818,0.51111,0.61938,0.15674,274.58014,-100.24428,-250.97710,G9
0.9003,0.58203,0.83691,0.18909,302.13739,-84.58015,-287.29770,G9
0.9155,0.62927,1.09900,0.19287,332.77863,-64.76336,-319.32825,G9
0.9309,0.55176,1.47437,0.09717,364.97711,-31.05343,-348.53436,G9
0.9453,0.37158,2.03796,0.05103,396.32062,31.46565,-381.46564,G9
0.9587,0.46301,2.85706,0.44995,415.84732,115.00764,-414.44275,G9
0.9731,1.19141,3.65186,1.20508,389.06870,192.24428,-428.99237,G9
1.1323,1.56641,3.40759,1.01990,315.28244,215.74046,-387.12976,G9
1.3130,1.78027,1.46619,1.03967,196.73282,124.35114,-183.32825,G9
1.3668,1.34875,0.87964,1.09607,170.48856,75.32825,-71.11450,G9
1.3841,0.62317,0.90393,1.12659,178.59541,93.25191,3.55725,G9
1.3988,0.61304,1.23328,1.31616,195.67938,147.63359,10.18321,G9
1.4131,0.80188,1.63330,1.37646,201.61832,163.06870,8.79389,G9
1.4286,0.76917,1.82849,1.43567,199.77100,146.68703,20.87023,G9
1.4468,0.70618,1.64050,1.39612,181.95419,114.47328,27.57252,G9
1.4654,0.36450,1.65479,1.19727,158.24428,72.50381,28.10687,G9
1.4942,0.30530,1.60071,1.08032,140.65649,36.51908,9.63359,G9
1.5094,0.19971,1.44653,0.98926,124.33588,11.37405,-4.07634,G9
1.5279,0.21130,1.30127,1.04126,114.36641,1.12977,-13.08397,G9
1.5415,0.36108,1.14844,1.14661,103.26717,-5.66412,-19.61832,G9
1.5541,0.46765,1.13416,1.09106,88.97710,-9.11450,-20.71756,G9
1.6726,0.60339,1.06958,1.04297,79.93893,-0.04580,-23.89313,G9
1.8181,0.67529,0.98547,1.01245,72.42748,26.06107,-15.40458,G9
1.8346,0.59644,0.99902,0.99023,66.97710,59.02290,0.33588,G9
1.8478,0.56055,1.03723,0.97681,61.12977,90.29008,3.95420,G9
1.8615,0.56299,1.04395,0.95251,54.62595,119.75572,2.33588,G9
1.8818,0.52466,1.00684,0.87537,48.03053,146.83969,2.96183,G9
1.9089,0.46936,0.98938,0.84705,44.41221,171.16031,1.74046,G9
1.9220,0.39355,0.95874,0.79468,37.12977,186.41222,0.25954,G9
1.9344,0.30725,0.94214,0.76660,29.02290,192.79390,-2.13740,G9
1.9510,0.24951,0.92847,0.74805,18.77863,188.91603,-6.76336,G9
1.9641,0.26477,0.89490,0.71191,7.75573,178.10687,-11.55725,G9
1.9761,0.25159,0.90479,0.68164,-1.61832,165.26718,-13.00763,G9
1.9882,0.24597,0.91345,0.62097,-8.62595,152.91603,-15.52672,G9
2.0015,0.21912,0.92493,0.61389,-10.91603,143.57253,-18.35114,G9
2.1191,0.18762,0.93457,0.60767,-13.20611,131.29771,-21.12977,G9
2.1778,0.17969,0.96057,0.65308,-17.38931,111.45038,-22.51908,G9
