time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3165,0.69373,-0.27539,0.91418,-28.53435,37.90840,-72.45802,G9
0.3332,0.66638,-0.27161,0.90564,-31.28244,40.00000,-72.97710,G9
0.3477,0.62903,-0.27893,0.89038,-33.74046,37.80153,-72.65649,G9
0.3641,0.61475,-0.28198,0.89148,-36.61069,33.67939,-72.94656,G9
0.3819,0.61450,-0.26501,0.90198,-41.03817,29.19084,-74.45802,G9
0.4023,0.67004,-0.24280,0.91614,-46.12214,26.41221,-77.14503,G9
0.4199,0.71643,-0.23437,0.89856,-52.15267,24.96183,-77.83206,G9
0.4400,0.70447,-0.23279,0.88037,-57.48092,24.39695,-75.48092,G9
0.4597,0.69409,-0.22717,0.86035,-62.01527,25.22137,-77.23664,G9
0.4792,0.69043,-0.22217,0.84192,-65.80153,24.80916,-80.91603,G9
0.4986,0.67517,-0.22717,0.82971,-69.58778,21.06870,-82.54962,G9
0.5943,0.65881,-0.22070,0.81934,-73.26717,13.84733,-82.04580,G9
0.7697,0.66931,-0.20947,0.80725,-77.61832,4.80916,-81.11450,G9
0.7844,0.71692,-0.21106,0.76685,-82.19847,-2.94656,-80.16794,G9
0.8002,0.79138,-0.21509,0.73938,-86.06107,-6.22901,-78.53435,G9
0.8199,0.86243,-0.21960,0.71021,-88.83969,-3.31298,-76.41222,G9
0.8395,0.89807,-0.21899,0.69580,-90.32061,4.27481,-74.33588,G9
0.8558,0.87463,-0.22266,0.67712,-91.38931,13.45038,-73.61832,G9
0.8707,0.82019,-0.23352,0.66919,-92.88550,20.03053,-74.70229,G9
0.8852,0.77356,-0.23706,0.65625,-95.19084,20.01527,-76.61069,G9
0.9046,0.75586,-0.23743,0.63062,-98.70229,11.84733,-77.81680,G9
0.9197,0.78137,-0.22815,0.60156,-103.16031,-2.18321,-76.68702,G9
0.9357,0.86536,-0.22278,0.56128,-108.16794,-17.67939,-72.27481,G9
0.9509,0.96497,-0.23657,0.53259,-112.87023,-28.38168,-64.87023,G9
1.0778,1.03931,-0.25842,0.50879,-115.95420,-29.46565,-56.71756,G9
1.2020,1.07019,-0.28052,0.48889,-117.25191,-22.12214,-50.07634,G9
1.2190,1.05103,-0.28442,0.48584,-117.54198,-11.87786,-45.84733,G9
1.2335,0.99805,-0.27954,0.46472,-118.09161,-4.59542,-43.40458,G9
1.2480,0.92871,-0.27600,0.45483,-119.77100,-5.09924,-41.06870,G9
1.2749,0.89001,-0.26526,0.43091,-123.80153,-15.26718,-37.08397,G9
1.2896,0.92273,-0.27563,0.37036,-129.80153,-32.85496,-29.92366,G9
1.3075,1.00793,-0.30652,0.30933,-135.35878,-50.41221,-18.94657,G9
1.3216,1.10352,-0.35522,0.22644,-138.74809,-59.46565,-5.66412,G9
1.3345,1.15955,-0.39722,0.18042,-137.87787,-56.07634,6.59542,G9
1.3482,1.16162,-0.41260,0.18164,-133.41985,-41.40458,15.00763,G9
1.3630,1.11987,-0.39050,0.19690,-128.04581,-21.75573,19.63359,G9
1.3773,1.04492,-0.35864,0.21924,-123.55725,-3.87786,22.44275,G9
1.4796,0.86426,-0.38086,0.10754,-120.12214,10.24428,27.55725,G9
1.6215,0.82397,-0.45776,-0.01135,-118.74809,5.90840,28.15267,G9
1.6681,0.80957,-0.53967,-0.11072,-116.13741,-2.48855,28.88550,G9
1.6832,0.81287,-0.60278,-0.18408,-110.99236,-10.65649,28.85496,G9
1.6990,0.82336,-0.62939,-0.20459,-103.05344,-13.74046,27.12977,G9
1.7242,0.80737,-0.61816,-0.19092,-94.27481,-11.06870,24.61069,G9
1.7407,0.77136,-0.60693,-0.19019,-86.27481,-5.61832,22.06107,G9
1.7539,0.73315,-0.62207,-0.22559,-79.38931,-0.53435,18.67175,G9
1.7693,0.70544,-0.66345,-0.28943,-72.13741,2.09160,14.87023,G9
1.7850,0.68408,-0.69312,-0.35657,-63.32824,2.67176,11.29771,G9
1.8000,0.64697,-0.71667,-0.41675,-52.79389,1.84733,8.13740,G9
1.8120,0.62976,-0.69995,-0.42029,-40.10687,2.47328,1.51145,G9
1.8258,0.61804,-0.65771,-0.39172,-27.34351,5.57252,-7.02290,G9
1.8424,0.60498,-0.61011,-0.34827,-15.26718,9.51145,-13.96947,G9
1.9699,0.58130,-0.57690,-0.30688,-4.83969,12.71756,-18.79389,G9
2.0125,0.55371,-0.55042,-0.27527,4.44275,14.24428,-21.95420,G9
2.1572,0.52625,-0.53149,-0.28503,11.98473,14.01527,-25.11450,G9
2.1752,0.50916,-0.51807,-0.30872,18.67175,12.44275,-29.52672,G9
2.1896,0.48132,-0.50110,-0.35046,25.12977,9.93893,-35.54198,G9
2.2139,0.44397,-0.47302,-0.38074,31.81679,6.99237,-43.37405,G9
2.2316,0.40881,-0.43274,-0.39697,38.80916,3.26718,-52.41221,G9
2.2449,0.37109,-0.37891,-0.40784,45.69466,-1.93893,-62.01527,G9
2.2597,0.34314,-0.32202,-0.40833,52.21374,-9.12977,-72.03053,G9
2.2754,0.32141,-0.28540,-0.41272,58.85496,-16.82443,-82.21374,G9
2.2922,0.31018,-0.27649,-0.43420,65.55725,-23.25191,-93.52672,G9
2.3086,0.30627,-0.29285,-0.44592,73.34351,-26.99237,-106.79389,G9
2.3239,0.29773,-0.30334,-0.45178,82.10687,-26.99237,-121.63359,G9
2.3390,0.28235,-0.29028,-0.44031,91.25191,-24.48855,-138.00000,G9
2.4647,0.26538,-0.21545,-0.42175,100.93130,-20.77863,-157.40459,G9
2.6038,0.25159,-0.11182,-0.39490,110.73283,-17.54198,-178.15266,G9
2.6301,0.23755,0.00488,-0.37488,120.88550,-16.41221,-199.45038,G9
2.6480,0.22620,0.10486,-0.38708,131.14503,-17.84733,-221.75572,G9
2.6631,0.22705,0.17188,-0.43555,141.84734,-21.70992,-245.87787,G9
2.6794,0.24487,0.21643,-0.48035,155.75572,-29.32825,-272.03055,G9
2.7037,0.29944,0.29529,-0.50952,173.14503,-41.03817,-301.16031,G9
2.7219,0.38184,0.45740,-0.53967,190.01527,-57.57252,-331.05344,G9
2.7385,0.48511,0.71106,-0.51489,206.87022,-76.93130,-359.83206,G9
2.7560,0.61389,1.05737,-0.42480,223.51144,-92.32061,-387.93893,G9
2.7710,0.78406,1.45264,-0.27917,238.33588,-92.00000,-416.30533,G9
2.7882,1.00549,1.86877,0.08325,252.00000,-65.80153,-443.98474,G9
2.8024,1.43433,2.27124,0.56934,256.71756,3.48092,-469.49619,G9
3.0056,1.90430,2.52869,0.72217,246.00000,119.89313,-482.94656,G9
3.0946,1.76733,2.38904,0.29260,238.29007,259.38931,-469.78625,G9
3.2380,1.61218,2.05725,-0.22559,246.03053,393.64886,-432.01526,G9
3.2549,1.70703,1.70532,-0.53699,247.58778,498.44275,-369.19083,G9
3.2699,1.94031,1.38049,-0.36267,241.31297,500.25955,-275.31299,G9
3.2861,1.62732,1.06201,-0.12720,234.41222,497.78625,-153.14503,G9
3.3176,0.71533,0.93799,-0.05896,241.32825,437.52670,-43.66412,G9
3.3334,-0.17175,1.07153,0.13672,267.40457,401.06870,11.05344,G9
3.3524,-0.63464,1.44055,0.53760,293.45038,363.75574,11.98473,G9
3.3673,-0.59473,1.85864,0.94153,291.48093,290.00000,-3.96947,G9
3.3829,-0.40198,2.14380,1.15247,257.86261,178.83969,0.93130,G9
3.3976,-0.24500,2.21973,1.24487,212.83969,57.02290,29.29771,G9
3.4113,-0.02991,2.11853,1.35828,173.96947,-63.61832,50.82443,G9
3.4266,0.23633,1.95959,1.35632,141.55725,-163.49619,49.22137,G9
3.5707,0.55090,1.75610,1.37488,116.22900,-224.13741,34.48855,G9
3.7406,0.83179,1.51282,1.38159,99.95420,-233.77100,20.22901,G9
3.7583,1.03442,1.28931,1.38733,94.50381,-197.06870,10.30534,G9
3.7724,1.13293,1.16150,1.40332,94.54962,-131.11450,-0.12214,G9
3.8013,1.21973,1.08411,1.36340,92.24428,-54.18320,-15.00763,G9
