time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1775,1.38123,0.82581,0.75977,25.25191,-119.75572,-20.04580,G9
0.2668,1.48633,0.85535,0.68420,21.09924,-38.82443,-24.80916,G9
0.3030,1.48730,0.85999,0.60974,19.32825,42.77863,-21.60305,G9
0.3176,1.33215,0.84631,0.54199,19.41985,116.65649,-13.58779,G9
0.3324,1.13684,0.82080,0.51550,20.38168,174.91603,-8.79389,G9
0.3457,0.92615,0.82654,0.49158,18.36641,212.47328,-7.54198,G9
0.3697,0.74780,0.85974,0.49622,14.15267,229.25191,-6.71756,G9
0.3832,0.61475,0.91040,0.49084,6.45802,227.69466,-7.03817,G9
0.3953,0.53149,0.96692,0.50732,-2.64122,211.87787,-8.59542,G9
0.4095,0.47864,1.00049,0.52185,-13.45038,185.54199,-9.70992,G9
0.4372,0.44043,0.99207,0.51917,-25.61832,150.33588,-7.26718,G9
0.4512,0.41406,0.95801,0.50964,-36.80916,108.54962,-1.11450,G9
0.4640,0.41235,0.93054,0.49353,-46.03053,64.03053,6.54962,G9
0.4780,0.49304,0.90625,0.47620,-55.08397,22.79389,11.08397,G9
0.6028,0.61438,0.89075,0.43396,-63.61832,-7.23664,13.70992,G9
0.6378,0.74902,0.88232,0.41406,-68.50381,-21.25191,16.61069,G9
0.8192,0.83484,0.84875,0.36926,-69.86259,-18.68702,21.48092,G9
0.8324,0.88513,0.85632,0.37244,-67.60305,-5.22137,28.10687,G9
0.8496,0.89282,0.87524,0.36511,-65.95420,11.60305,33.80153,G9
0.8659,0.87512,0.90247,0.35339,-64.51908,27.26718,38.13741,G9
0.8923,0.84534,0.92761,0.36597,-63.45038,38.87023,41.11450,G9
0.9058,0.83691,0.92664,0.38550,-64.67175,44.09160,44.44275,G9
0.9196,0.82996,0.89941,0.37671,-67.00764,43.58779,50.73283,G9
0.9362,0.80334,0.86707,0.41199,-67.08397,42.19847,56.70229,G9
0.9487,0.78040,0.88965,0.41479,-67.87786,42.36641,60.06107,G9
0.9635,0.78467,0.92114,0.41663,-69.81680,41.87786,63.51145,G9
0.9788,0.80530,0.93994,0.43066,-73.31298,38.96183,69.06870,G9
0.9964,0.83911,0.93835,0.43347,-77.70992,33.09924,74.88550,G9
1.1494,0.89197,0.90564,0.44556,-81.74046,24.88550,82.13741,G9
1.3250,0.91113,0.87280,0.47339,-82.91603,17.12977,90.18320,G9
1.3427,0.91650,0.87073,0.49744,-82.30534,11.80153,94.22900,G9
1.3594,0.95056,0.85779,0.53003,-82.21374,9.22137,93.58778,G9
1.3726,0.99622,0.84302,0.51147,-83.08397,9.80153,97.00764,G9
1.3948,1.02283,0.83594,0.49622,-83.17558,13.46565,107.61832,G9
1.4122,1.05249,0.86536,0.49646,-82.82442,17.96947,120.16794,G9
1.4254,1.06848,0.88672,0.48096,-83.32825,24.03053,129.25191,G9
1.4418,1.06543,0.88513,0.49048,-83.17558,32.53435,133.60306,G9
1.4554,1.03735,0.86035,0.51721,-82.32061,41.45038,133.93893,G9
1.4686,0.98706,0.83069,0.54236,-82.15267,47.37405,133.69466,G9
1.4917,0.92554,0.81848,0.55200,-83.28244,47.25191,135.37404,G9
1.5087,0.88464,0.81946,0.53699,-85.98473,40.77863,138.15266,G9
1.5217,0.88745,0.80396,0.50378,-89.63359,30.12214,141.25191,G9
1.6535,0.90173,0.78027,0.47546,-92.32061,20.77863,146.36641,G9
1.8284,0.90503,0.73865,0.46521,-93.16031,17.46565,152.10687,G9
1.8440,0.91089,0.69409,0.44983,-92.99236,22.15267,154.18321,G9
1.8622,0.85059,0.64124,0.40210,-90.00000,40.91603,155.37404,G9
1.8766,0.81653,0.61682,0.37817,-88.51908,48.53435,152.04581,G9
1.8892,0.77490,0.58655,0.38940,-86.70229,52.59542,146.42747,G9
1.9207,0.74084,0.54004,0.46655,-85.35878,52.79389,138.35115,G9
1.9351,0.74731,0.46570,0.51208,-85.28244,52.29008,127.11450,G9
1.9522,0.72375,0.40271,0.49072,-84.74809,52.06107,120.22900,G9
1.9650,0.66992,0.36694,0.42529,-83.06870,51.72519,119.81680,G9
1.9795,0.60034,0.36975,0.34314,-80.73283,49.12977,124.13741,G9
1.9927,0.55774,0.39062,0.29626,-78.00000,41.66412,129.86259,G9
2.0060,0.58960,0.40137,0.28528,-76.09161,31.38931,133.77100,G9
2.1294,0.68274,0.36377,0.31641,-75.05344,24.15267,134.79390,G9
2.1700,0.75220,0.28687,0.39172,-72.01527,27.92366,134.41222,G9
2.3081,0.77307,0.19849,0.46777,-67.32825,43.26717,133.35878,G9
2.3255,0.72607,0.14392,0.52954,-63.43512,62.33588,131.72519,G9
2.3412,0.64246,0.13928,0.53271,-61.37405,78.13741,129.60306,G9
2.3573,0.55945,0.17505,0.48267,-60.53435,84.58015,127.98473,G9
2.3742,0.47485,0.21594,0.40002,-59.58779,81.51145,127.72519,G9
2.3919,0.39978,0.20349,0.36780,-57.84733,71.58778,127.20611,G9
2.4112,0.37317,0.10974,0.39404,-55.84733,59.66412,122.87023,G9
2.4268,0.38464,-0.01770,0.48340,-53.90840,52.33588,113.63359,G9
2.4418,0.44214,-0.14441,0.57446,-51.78626,53.19084,100.27481,G9
2.4555,0.48914,-0.20056,0.63501,-50.25954,59.81680,84.47328,G9
2.4692,0.48047,-0.15613,0.61560,-49.67939,66.71756,70.38168,G9
2.4857,0.42029,-0.05872,0.53186,-49.92366,67.83206,61.54198,G9
2.6258,0.30469,0.02478,0.42236,-49.77099,59.31298,58.64122,G9
2.7877,0.18152,0.03345,0.33765,-47.78626,39.61832,58.21374,G9
2.8094,0.12500,-0.02026,0.30981,-44.77863,9.61832,56.44275,G9
2.8265,0.18115,-0.11536,0.37561,-41.35878,-25.74046,53.69466,G9
2.8420,0.34705,-0.22644,0.42810,-38.71756,-48.80916,49.84733,G9
2.8554,0.52380,-0.28467,0.48535,-34.53435,-47.80153,44.68702,G9
2.8897,0.61304,-0.25134,0.52405,-27.51145,-23.87786,38.22901,G9
2.9040,0.59741,-0.15356,0.51782,-20.53435,9.70992,31.43511,G9
2.9192,0.51587,-0.07605,0.46082,-14.47328,38.29008,27.78626,G9
2.9325,0.39465,-0.05933,0.36890,-8.94656,52.42748,27.81679,G9
2.9456,0.28760,-0.10828,0.33447,-3.26718,50.48855,27.46565,G9
2.9595,0.25085,-0.19507,0.37146,2.42748,40.45802,23.02290,G9
2.9737,0.28357,-0.26184,0.47180,7.90840,31.87786,14.09160,G9
2.9882,0.34338,-0.24438,0.57935,11.66412,30.15267,1.77099,G9
3.1560,0.39624,-0.15955,0.62390,13.32824,33.26717,-10.36641,G9
3.3275,0.41309,-0.07385,0.59839,13.02290,34.74809,-17.38931,G9
3.3414,0.37561,-0.04114,0.56091,12.09160,29.26718,-17.52672,G9
3.3540,0.30212,-0.04236,0.53430,12.00000,15.00763,-13.37405,G9
3.3778,0.25110,-0.07166,0.54858,12.83969,-4.33588,-8.85496,G9
3.3959,0.24426,-0.10730,0.64954,14.56489,-22.93130,-5.98473,G9
3.4112,0.30725,-0.11414,0.75049,15.03817,-35.26717,-6.33588,G9
3.4262,0.41687,-0.08704,0.80762,13.96947,-36.80916,-10.41221,G9
3.4413,0.50610,-0.05530,0.83569,12.80916,-26.87023,-16.15267,G9
3.4558,0.52832,-0.03943,0.83447,12.03053,-9.34351,-21.28244,G9
3.4838,0.47742,-0.03979,0.83301,11.67939,8.54962,-25.03817,G9
3.4987,0.41772,-0.03674,0.84900,11.75572,20.45802,-28.76336,G9
3.5114,0.37256,-0.03564,0.88965,11.37405,22.29008,-32.21374,G9
3.5253,0.35095,-0.04663,0.95203,10.06107,15.98473,-35.38931,G9
3.6930,0.36316,-0.05847,1.02502,7.92366,6.77863,-40.39695,G9
3.8788,0.40234,-0.04163,1.09741,4.68702,-0.68702,-48.29008,G9
3.8972,0.44568,0.02356,1.14148,-0.16794,-3.45038,-56.32061,G9
3.9126,0.46533,0.08472,1.14856,-6.99237,-3.52672,-61.57252,G9
3.9455,0.46667,0.11511,1.13232,-14.56489,-3.81679,-63.26717,G9
3.9628,0.46997,0.10217,1.11328,-21.55725,-6.79389,-62.47328,G9
3.9767,0.47058,0.07202,1.10254,-26.83969,-13.08397,-60.77863,G9
3.9904,0.49158,0.05725,1.11572,-31.35878,-22.06107,-61.02290,G9
4.0040,0.57788,0.05359,1.11572,-36.76336,-28.56489,-64.58015,G9
4.0184,0.67261,0.06995,1.09753,-42.36641,-25.14504,-68.97710,G9
4.0329,0.71472,0.09570,1.08679,-46.76336,-11.00763,-72.22900,G9
4.0470,0.70776,0.12170,1.06897,-50.41221,8.12214,-74.74809,G9
4.0678,0.66541,0.13879,1.05737,-54.00000,24.21374,-76.64122,G9
