time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.203,0.84302,0.83752,2.76336,98.47328,247.40459,G4
0.01,0.2303030303030303,0.8306624242424242,0.8268715151515151,0.30210545454545473,92.60698303030304,246.8494203030303,G4
0.02,0.2554347682119205,0.8162929139072848,0.8101036423841059,-2.1151616556291395,86.98205125827815,246.31161993377484,G4
0.03,0.2765341059602646,0.7981869536423839,0.7819711920529797,-4.450737814569553,81.80536913907284,245.80607688741716,G4
0.04,0.2517099999999996,0.7780039999999999,0.7456099999999998,-5.960308000000004,81.99389000000004,244.24122199999996,G4
0.05,0.21185588235294084,0.7590399999999999,0.7238805882352941,-6.555905882352939,85.80780882352946,241.69286294117646,G4
0.06,0.16400561497326183,0.742130909090909,0.7227682887700535,-6.188510160427805,92.93521524064174,238.14957417112296,G4
0.07,0.1397581960227272,0.7340989204545454,0.7247262642045454,-5.969960213068181,96.72560311789773,236.22113045454543,G4
0.08,0.13331643465909085,0.7327636931818181,0.7290004119318182,-5.863697428977272,97.9985910440341,235.51090318181815,G4
0.09,0.1268746732954544,0.7314284659090909,0.7332745596590908,-5.757434644886363,99.27157897017045,234.8006759090909,G4
0.1,0.12043291193181813,0.7300932386363637,0.7375487073863636,-5.651171860795454,100.54456689630683,234.0904486363636,G4
0.11,0.11399115056818174,0.7287580113636364,0.7418228551136363,-5.544909076704545,101.81755482244321,233.3802213636364,G4
0.12,0.10754938920454533,0.7274227840909091,0.7460970028409091,-5.438646292613636,103.09054274857955,232.66999409090909,G4
0.13,0.10110762784090903,0.7260875568181818,0.7503711505681818,-5.332383508522726,104.36353067471592,231.9597668181818,G4
0.14,0.09466586647727263,0.7247523295454545,0.7546452982954546,-5.2261207244318175,105.6365186008523,231.24953954545452,G4
0.15,0.08822410511363633,0.7234171022727273,0.7589194460227272,-5.119857940340909,106.90950652698864,230.53931227272727,G4
0.16,0.08178234374999993,0.722081875,0.76319359375,-5.013595156249999,108.18249445312502,229.829085,G4
0.17,0.07534058238636353,0.7207466477272727,0.7674677414772727,-4.9073323721590905,109.45548237926137,229.1188577272727,G4
0.18,0.06889882102272725,0.7194114204545455,0.7717418892045455,-4.801069588068182,110.72847030539774,228.40863045454543,G4
0.19,0.06245705965909078,0.7180761931818183,0.7760160369318182,-4.694806803977272,112.0014582315341,227.69840318181815,G4
0.2,0.05601529829545452,0.716740965909091,0.7802901846590908,-4.588544019886363,113.27444615767045,226.9881759090909,G4
0.21,0.049882390572390536,0.7159715690235691,0.7841818653198653,-4.547951542087541,114.40627710437711,226.29599367003368,G4
0.22,0.044070942760942734,0.7157910976430977,0.787675468013468,-4.575709791245791,115.39118956228957,225.622592996633,G4
0.23,0.038259494949494835,0.7156106262626263,0.7911690707070707,-4.6034680404040405,116.37610202020201,224.94919232323232,G4
0.24,0.032448047138047054,0.7154301548821549,0.7946626734006734,-4.6312262895622895,117.3610144781145,224.2757916498317,G4
0.25,0.02663659932659925,0.7152496835016835,0.7981562760942761,-4.658984538720539,118.34592693602693,223.60239097643097,G4
0.26,0.020825151515151435,0.7150692121212121,0.8016498787878787,-4.686742787878788,119.33083939393941,222.9289903030303,G4
0.27,0.015013703703703671,0.7148887407407407,0.8051434814814815,-4.714501037037038,120.31575185185187,222.2555896296296,G4
0.28,0.009202255892255772,0.7147082693602694,0.8086370841750843,-4.742259286195287,121.30066430976433,221.5821889562289,G4
0.29,0.0033908080808080034,0.714527797979798,0.812130686868687,-4.770017535353536,122.28557676767677,220.90878828282828,G4
0.3,-0.002420639730639697,0.7143473265993266,0.8156242895622896,-4.797775784511785,123.27048922558923,220.2353876094276,G4
0.31,-0.008232087542087497,0.7141668552188553,0.8191178922558924,-4.825534033670034,124.25540168350169,219.56198693602693,G4
0.32,-0.014043535353535298,0.7139863838383839,0.822611494949495,-4.853292282828283,125.24031414141413,218.88858626262623,G4
0.33,-0.019854983164983197,0.7138059124579125,0.8261050976430977,-4.881050531986532,126.22522659932662,218.2151855892256,G4
0.34,-0.025666430976430996,0.7136254410774411,0.8295987003367005,-4.908808781144781,127.21013905723905,217.5417849158249,G4
0.35000000000000003,-0.031477878787879894,0.7134449696969697,0.8330923030303037,-4.936567030303068,128.19505151515156,216.86838424242413,G4
0.36,-0.07794777777777762,0.7137044444444445,0.8555633333333333,-6.310431111111118,130.62595333333329,212.92790666666667,G4
0.37,-0.14189284768211924,0.7127364900662252,0.8847965562913908,-8.710887218543048,132.32960576158942,207.28011350993376,G4
0.38,-0.18425708609271513,0.7058689403973508,0.8983793377483443,-12.18897331125829,127.87078456953634,202.15398105960267,G4
0.39,-0.212778864864865,0.6931774054054053,0.9070955135135135,-15.334188756756776,119.65545762162157,197.9455318378378,G4
