time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36206,0.39331,0.81555,37.17557,-48.06107,-177.67938,G4
0.01,-0.3506232911392405,0.4089175949367089,0.8102208860759493,37.91960797468354,-53.220987721518995,-183.99883569620252,G4
0.02,-0.33022947368421046,0.4242423684210527,0.8056793421052632,38.72659960526316,-58.571915657894756,-191.13599473684212,G4
0.03,-0.29746631578947347,0.43917657894736856,0.8022253947368421,39.62052723684211,-64.1866196052632,-199.40236315789483,G4
0.04,-0.28161887700534743,0.4523026203208556,0.7986505882352941,40.73862,-67.92235631016047,-205.82805401069524,G4
0.05,-0.26797835,0.4652429,0.79514795,41.88282615000001,-71.44198320000002,-212.00617795000005,G4
0.06,-0.26492335,0.4786729000000001,0.79441295,43.06603115000001,-74.72442320000002,-216.79244295000004,G4
0.07,-0.2619472925764192,0.492176593886463,0.7937880349344978,44.23954078602621,-78.02159388646291,-221.55292371179044,G4
0.08,-0.261523711790393,0.508063056768559,0.7967225327510917,45.09956698689956,-81.79505676855895,-225.4797141048035,G4
0.09,-0.2611001310043668,0.5239495196506551,0.7996570305676857,45.959593187772924,-85.56851965065502,-229.4065044978166,G4
0.1,-0.2585925510204081,0.5439786734693877,0.800650306122449,46.730796224489794,-90.38277091836736,-234.11075959183677,G4
0.11,-0.25535275510204075,0.5654633673469388,0.800961530612245,47.47079112244898,-95.56270459183675,-239.0881779591836,G4
0.12,-0.2450274285714285,0.5866034285714287,0.7994848571428571,48.08724171428571,-100.73980400000002,-243.99389628571436,G4
0.13,-0.23270361904761894,0.6076462857142858,0.7975039047619047,48.668846476190474,-105.91610400000002,-248.87939152380955,G4
0.14,-0.2141289302325579,0.6283563720930234,0.7920846976744185,49.08673879069768,-111.14574920930237,-253.51379762790702,G4
0.15,-0.19261265116279058,0.6489098604651163,0.785047488372093,49.42758995348837,-116.40049804651166,-258.0300441395349,G4
0.16,-0.1692965540540539,0.6761853378378381,0.7737828378378377,49.77914506756757,-122.35289581081085,-263.47679702702703,G4
0.17,-0.14545157258064542,0.7080498185483867,0.7593951008064518,50.125910614919356,-128.6350400403225,-269.48098310483863,G4
0.18,-0.14188302419354837,0.713846189516129,0.7568971169354838,50.201322913306456,-129.4276408467742,-270.3982452016129,G4
0.19,-0.13831447580645156,0.719642560483871,0.754399133064516,50.27673521169355,-130.2202416532258,-271.3155072983871,G4
0.2,-0.13474592741935476,0.7254389314516129,0.7519011491935483,50.35214751008065,-131.01284245967742,-272.2327693951613,G4
0.21,-0.13117737903225796,0.7312353024193549,0.7494031653225806,50.42755980846774,-131.805443266129,-273.15003149193547,G4
0.22,-0.12760883064516126,0.7370316733870967,0.7469051814516128,50.50297210685484,-132.59804407258062,-274.0672935887097,G4
0.23,-0.12404028225806447,0.7428280443548387,0.7444071975806451,50.57838440524194,-133.39064487903227,-274.9845556854839,G4
0.24,-0.12047173387096768,0.7486244153225807,0.7419092137096774,50.65379670362904,-134.18324568548385,-275.9018177822581,G4
0.25,-0.11690318548387088,0.7544207862903226,0.7394112298387097,50.72920900201613,-134.97584649193547,-276.8190798790323,G4
0.26,-0.11333463709677408,0.7602171572580646,0.7369132459677419,50.80462130040323,-135.7684472983871,-277.73634197580645,G4
0.27,-0.11000751874062967,0.7657929610194903,0.7344735682158919,50.874395847076464,-136.51588562968513,-278.6263061544228,G4
0.28,-0.10829612443778104,0.7698926611694153,0.7324240929535232,50.906440824587705,-136.96108278110947,-279.33358426536734,G4
0.29,-0.10658473013493244,0.7739923613193403,0.7303746176911544,50.93848580209895,-137.40627993253375,-280.04086237631185,G4
0.3,-0.10487333583208394,0.7780920614692655,0.7283251424287857,50.97053077961019,-137.85147708395803,-280.7481404872564,G4
0.31,-0.10316194152923534,0.7821917616191905,0.7262756671664168,51.00257575712144,-138.2966742353823,-281.45541859820094,G4
0.32,-0.10145054722638674,0.7862914617691155,0.724226191904048,51.03462073463268,-138.74187138680662,-282.16269670914545,G4
