time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29163,0.88965,0.77869,83.32825,-122.0,-326.24426,G4
0.01,-0.2861000315457413,0.8940014195583597,0.7802067192429022,83.3253597791798,-122.54326119873816,-326.71624296529967,G4
0.02,-0.2805700630914826,0.8983528391167193,0.7817234384858044,83.32246955835961,-123.08652239747634,-327.18822593059934,G4
0.03,-0.2750400946372239,0.902704258675079,0.7832401577287066,83.31957933753942,-123.62978359621452,-327.6602088958991,G4
0.04,-0.2695101261829652,0.9070556782334386,0.7847568769716089,83.31668911671925,-124.17304479495267,-328.13219186119875,G4
0.05,-0.26398015772870664,0.9114070977917982,0.7862735962145111,83.31379889589905,-124.71630599369084,-328.6041748264984,G4
0.06,-0.25845018927444796,0.9157585173501578,0.7877903154574133,83.31090867507886,-125.25956719242905,-329.0761577917981,G4
0.07,-0.2529202208201893,0.9201099369085174,0.7893070347003155,83.30801845425867,-125.8028283911672,-329.54814075709777,G4
0.08,-0.24739025236593057,0.9244613564668772,0.7908237539432177,83.30512823343848,-126.34608958990538,-330.0201237223975,G4
0.09,-0.24186028391167186,0.9288127760252368,0.7923404731861199,83.30223801261829,-126.88935078864354,-330.4921066876972,G4
0.1,-0.23633031545741315,0.9331641955835964,0.7938571924290221,83.2993477917981,-127.43261198738172,-330.96408965299685,G4
0.11,-0.23080034700315452,0.937515615141956,0.7953739116719244,83.2964575709779,-127.97587318611988,-331.4360726182965,G4
0.12,-0.22527037854889587,0.9418670347003156,0.7968906309148266,83.29356735015773,-128.51913438485806,-331.9080555835962,G4
0.13,-0.21974041009463716,0.9462184542586752,0.7984073501577288,83.29067712933754,-129.0623955835962,-332.3800385488959,G4
0.14,-0.21421044164037845,0.9505698738170348,0.799924069400631,83.28778690851735,-129.6056567823344,-332.8520215141956,G4
0.15,-0.20868047318611976,0.9549212933753944,0.8014407886435332,83.28489668769716,-130.14891798107257,-333.3240044794953,G4
0.16,-0.20137936305732462,0.9748897452229315,0.8056927388535035,83.29994414012738,-130.9695167515924,-334.6747692993632,G4
0.17,-0.18404178343949038,1.0833547133757961,0.8254443312101911,83.4166384076433,-133.36169509554142,-341.00529796178347,G4
