time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.323,0.495,0.77014,45.12977,-57.05344,-299.74045,G4
0.01,-0.31689655172413783,0.5222183908045979,0.7697894252873564,48.367465402298876,-58.51873310344829,-311.37509942528743,G4
0.02,-0.31358573099415205,0.5517139181286552,0.7690845029239767,51.78938538011698,-60.06731573099417,-323.4504776608188,G4
0.03,-0.31822315789473693,0.5876905263157898,0.7673710526315788,55.7356368421053,-61.85295315789475,-336.78023789473696,G4
0.04,-0.3293907894736843,0.6319386842105267,0.7544449999999998,59.783045526315824,-64.26516763157896,-350.53033578947384,G4
0.05,-0.34590131578947364,0.6829544736842105,0.732345,63.913219210526314,-67.19003605263158,-364.62434631578947,G4
0.06,-0.352900731707317,0.7100691463414635,0.7179484146341463,65.95736536585366,-68.88400646341465,-371.4498219512195,G4
0.07,-0.3547787804878048,0.7243139868667918,0.7076998217636021,66.87826592870545,-69.9151856378987,-374.3614711069419,G4
0.08,-0.3566568292682927,0.7385588273921201,0.6974512288930581,67.79916649155723,-70.94636481238275,-377.2731202626642,G4
0.09,-0.3585348780487805,0.7528036679174485,0.6872026360225141,68.72006705440901,-71.97754398686679,-380.1847694183865,G4
0.1,-0.3604129268292683,0.7670485084427767,0.6769540431519699,69.64096761726078,-73.00872316135084,-383.09641857410884,G4
0.11,-0.3622909756097561,0.7812933489681051,0.6667054502814258,70.56186818011257,-74.0399023358349,-386.0080677298312,G4
0.12,-0.3641690243902438,0.7955381894934334,0.6564568574108818,71.48276874296435,-75.07108151031895,-388.91971688555344,G4
0.13,-0.3660470731707316,0.8097830300187617,0.6462082645403376,72.40366930581614,-76.102260684803,-391.8313660412758,G4
0.14,-0.3679251219512194,0.82402787054409,0.6359596716697936,73.32456986866792,-77.13343985928705,-394.74301519699816,G4
0.15,-0.3698031707317072,0.8382727110694184,0.6257110787992496,74.2454704315197,-78.1646190337711,-397.6546643527204,G4
0.16,-0.371681219512195,0.8525175515947466,0.6154624859287054,75.16637099437148,-79.19579820825516,-400.5663135084428,G4
0.17,-0.36879038523274466,0.8684499438202248,0.606814695024077,75.96405699839487,-80.77942578651684,-402.9256842134831,G4
0.18,-0.3658513804173355,0.8843993820224718,0.5981830738362761,76.76049841091492,-82.36863365168539,-405.2794763483146,G4
0.19,-0.3629123756019262,0.9003488202247191,0.5895514526484751,77.55693982343499,-83.95784151685393,-407.6332684831461,G4
0.2,-0.3599733707865168,0.9162982584269661,0.5809198314606742,78.35338123595504,-85.54704938202246,-409.98706061797753,G4
0.21,-0.35703436597110744,0.9322476966292136,0.5722882102728731,79.14982264847512,-87.13625724719101,-412.340852752809,G4
0.22,-0.3540953611556981,0.9481971348314606,0.5636565890850722,79.94626406099519,-88.72546511235954,-414.6946448876405,G4
0.23,-0.35115635634028886,0.964146573033708,0.5550249678972712,80.74270547351524,-90.31467297752809,-417.04843702247194,G4
0.24,-0.34821735152487954,0.9800960112359551,0.5463933467094702,81.53914688603531,-91.90388084269662,-419.4022291573034,G4
