time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33472,0.45203,0.75012,17.29771,-10.06107,-121.64886,G4
0.01,-0.327017619047619,0.4538454761904761,0.7560069047619048,19.28789452380953,-10.07924261904762,-127.76481238095242,G4
0.02,-0.3206188571428571,0.4548569142857143,0.7597649714285714,21.32518982857144,-10.0636832,-133.9336933714286,G4
0.03,-0.3169902857142856,0.4541597714285714,0.7589992571428571,23.46259554285715,-9.9764432,-140.2150476571429,G4
0.04,-0.3143968749999999,0.453045078125,0.7525246874999999,26.156130078125017,-9.932130078125,-147.72948406250006,G4
0.05,-0.3136681954887218,0.4531463909774436,0.7426612030075188,29.23859045112784,-9.823793157894736,-156.21856203007522,G4
0.06,-0.315593007518797,0.456996015037594,0.7350446616541353,32.24610924812033,-9.479424736842104,-164.81639661654145,G4
0.07,-0.3283968571428572,0.4588231428571429,0.7314759999999999,35.33958485714288,-9.570338,-172.98058657142863,G4
0.08,-0.34062657754010695,0.4589341711229946,0.7304561497326203,38.169897272727276,-10.308689197860971,-180.2178977540107,G4
0.09,-0.3520490374331551,0.4577630481283422,0.7313064171122995,40.79062454545455,-11.541491336898392,-186.7411437433155,G4
0.1,-0.3598897894736842,0.4584204736842105,0.7351144210526317,43.49368994736842,-13.625791947368427,-193.43173384210527,G4
0.11,-0.36612136842105264,0.4598994210526316,0.7402512631578948,46.23374784210527,-16.09264984210527,-200.19750752631583,G4
0.12,-0.3677007303370786,0.4604230337078652,0.743606797752809,49.43820455056181,-19.585301853932588,-207.513335505618,G4
0.13,-0.3679359605911328,0.4607272906403941,0.7464864532019705,52.76599660098521,-23.35712694581281,-214.96604029556647,G4
0.14,-0.35753201970443343,0.464456354679803,0.7491317733990148,56.0826566995074,-27.771821527093625,-221.49406985221677,G4
0.15,-0.347128078817734,0.4681854187192118,0.7517770935960592,59.399316798029574,-32.18651610837441,-228.02209940886704,G4
0.16,-0.34318374999999995,0.47455343750000006,0.7620485416666667,63.29961927083335,-36.28021802083337,-235.01016916666674,G4
0.17,-0.33953723376623374,0.480728896103896,0.7719551168831168,67.00957745454542,-40.14724158441557,-241.6453591168831,G4
0.18,-0.3384911298701298,0.4830438311688312,0.773707064935065,67.55086836363637,-40.56560132467533,-242.6050110649351,G4
0.19,-0.337445025974026,0.4853587662337662,0.775459012987013,68.09215927272726,-40.983961064935066,-243.564663012987,G4
0.2,-0.336398922077922,0.48767370129870125,0.7772109610389611,68.63345018181818,-41.402320805194805,-244.52431496103893,G4
0.21,-0.3353528181818181,0.4899886363636363,0.7789629090909092,69.17474109090908,-41.82068054545455,-245.48396690909084,G4
0.22,-0.3343067142857143,0.49230357142857145,0.7807148571428573,69.716032,-42.23904028571429,-246.44361885714287,G4
0.23,-0.3332606103896103,0.4946185064935065,0.7824668051948053,70.2573229090909,-42.65740002597403,-247.4032708051948,G4
0.24,-0.3322145064935065,0.49693344155844155,0.7842187532467533,70.7986138181818,-43.07575976623377,-248.36292275324678,G4
0.25,-0.3311684025974026,0.4992483766233766,0.7859707012987014,71.33990472727272,-43.49411950649351,-249.3225747012987,G4
