time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23828,0.62732,0.91089,-48.50382,107.38931,213.9084,G4
0.01,-0.30251214285714284,0.614897380952381,0.9018780952380951,-53.34751047619047,95.30279809523807,214.58997142857143,G4
0.02,-0.3636927624309398,0.5922055801104968,0.8857804972375688,-57.84504939226523,84.44418215469605,212.49732419889494,G4
0.03,-0.4183888950276247,0.5476917679558007,0.8546258011049721,-61.607016243093945,76.19484513812152,204.50946232044188,G4
0.04,-0.46790461538461564,0.4939321428571423,0.8224599450549448,-63.92525445054946,71.25853351648351,193.8188018131867,G4
0.05,-0.5124430769230768,0.43128928571428576,0.7893225824175825,-64.85638082417583,69.50532472527473,180.5313347802198,G4
0.06,-0.5299108031496064,0.4065108188976377,0.7766958503937008,-64.96420490551182,69.11694254330709,175.0369478582677,G4
0.07,-0.53521631496063,0.3987438897637794,0.7732840393700788,-64.7021395511811,69.34174333070867,173.04379982677162,G4
0.08,-0.5405218267716535,0.39097696062992127,0.7698722283464567,-64.4400741968504,69.56654411811024,171.05065179527557,G4
0.09,-0.5458273385826773,0.38321003149606286,0.7664604173228347,-64.17800884251969,69.79134490551182,169.0575037637795,G4
0.1,-0.5511328503937009,0.3754431023622047,0.7630486062992127,-63.91594348818898,70.01614569291338,167.06435573228345,G4
0.11,-0.5564383622047244,0.36767617322834645,0.7596367952755906,-63.65387813385827,70.24094648031496,165.07120770078743,G4
0.12,-0.5617438740157481,0.3599092440944881,0.7562249842519686,-63.39181277952756,70.46574726771654,163.07805966929132,G4
0.13,-0.5670493858267718,0.35214231496062987,0.7528131732283465,-63.12974742519685,70.69054805511811,161.08491163779524,G4
0.14,-0.5723548976377953,0.3443753858267716,0.7494013622047244,-62.86768207086615,70.91534884251969,159.0917636062992,G4
0.15,-0.5776604094488188,0.33660845669291334,0.7459895511811024,-62.60561671653544,71.14014962992125,157.09861557480315,G4
0.16,-0.5829659212598426,0.328841527559055,0.7425777401574803,-62.34355136220473,71.36495041732283,155.10546754330707,G4
0.17,-0.5882714330708663,0.3210745984251968,0.7391659291338584,-62.08148600787401,71.58975120472441,153.11231951181102,G4
0.18,-0.5935769448818897,0.3133076692913385,0.7357541181102363,-61.819420653543304,71.81455199212598,151.11917148031495,G4
0.19,-0.5973480995475112,0.30953493859082093,0.7343921073044603,-61.43869295410471,71.8519721978022,149.74704398836457,G4
0.2,-0.6011037556561085,0.30580255332902384,0.7330508015513898,-61.05676664511958,71.88749967032967,148.38118943115708,G4
0.21,-0.6048594117647058,0.30207016806722686,0.7317094957983193,-60.67484033613446,71.92302714285714,147.0153348739496,G4
0.22,-0.6086150678733032,0.29833778280542983,0.7303681900452489,-60.29291402714932,71.95855461538461,145.64948031674209,G4
0.23,-0.6123707239819004,0.29460539754363285,0.7290268842921784,-59.910987718164186,71.99408208791209,144.28362575953457,G4
0.24,-0.6161263800904977,0.2908730122818358,0.727685578539108,-59.52906140917905,72.02960956043957,142.9177712023271,G4
0.25,-0.619882036199095,0.28714062702003873,0.7263442727860375,-59.14713510019392,72.06513703296703,141.55191664511958,G4
0.26,-0.6236376923076923,0.28340824175824175,0.7250029670329671,-58.765208791208785,72.1006645054945,140.18606208791206,G4
0.27,-0.6273933484162897,0.2796758564964447,0.7236616612798966,-58.383282482223656,72.13619197802198,138.82020753070458,G4
0.28,-0.631149004524887,0.27594347123464763,0.7223203555268262,-58.00135617323852,72.17171945054945,137.4543529734971,G4
0.29,-0.6349046606334843,0.27221108597285065,0.7209790497737557,-57.61942986425339,72.20724692307692,136.08849841628958,G4
0.3,-0.6386603167420816,0.2684787007110536,0.7196377440206853,-57.23750355526826,72.2427743956044,134.7226438590821,G4
0.31,-0.6424159728506789,0.26474631544925664,0.7182964382676148,-56.855577246283126,72.27830186813186,133.35678930187458,G4
0.32,-0.6461716289592762,0.26101393018745955,0.7169551325145443,-56.47365093729799,72.31382934065934,131.9909347446671,G4
0.33,-0.6499272850678737,0.25728154492566235,0.7156138267614737,-56.09172462831282,72.34935681318676,130.6250801874595,G4
0.34,-0.6720350602409643,0.2464651807228913,0.7124451807228915,-53.99062120481924,70.09472734939754,125.00524614457822,G4
0.35000000000000003,-0.7110832530120486,0.2291097590361447,0.7075897590361447,-50.302585060240936,65.72610686746974,115.45866180722885,G4
0.36,-0.7558554399999998,0.21979311999999998,0.7061532,-46.22546784000001,55.23040991999999,104.97330864000003,G4
0.37,-0.7913652343750001,0.21277648437499996,0.70528578125,-42.32610179687499,42.28637968749996,94.36354304687495,G4
0.38,-0.8153585714285715,0.20689571428571418,0.7046057142857143,-39.00327714285714,30.595422857142843,85.02071428571426,G4
0.39,-0.8292027272727274,0.2020342424242424,0.704289696969697,-36.53805636363636,23.331946666666646,78.2132727272727,G4
0.4,-0.8428540983606558,0.19665754098360644,0.7038539344262296,-34.01101491803277,16.00400409836062,71.21911688524585,G4
0.41000000000000003,-0.847059016393442,0.16603459016393432,0.697550655737705,-28.454760819672103,5.517209016393495,55.075961147540944,G4
0.42,-0.8267444444444444,0.1359607936507939,0.700010634920635,-21.895795714285722,-2.4446833333332942,37.60766015873019,G4
0.43,-0.7920360305343511,0.11796480916030533,0.7098996183206108,-14.99994335877863,-7.987993969465641,20.156051068702293,G4
0.44,-0.7553628333333332,0.11411541666666665,0.7232892916666668,-8.868385749999993,-11.162977875000001,4.890898583333313,G4
0.45,-0.7356794999999999,0.12357374999999995,0.7334601250000001,-5.541410749999993,-11.506490375000002,-4.046759750000019,G4
0.46,-0.7159961666666664,0.13303208333333394,0.7436309583333335,-2.214435749999953,-11.85000287499991,-12.984418083333512,G4
0.47000000000000003,-0.6876286923076922,0.16316646153846143,0.755881846153846,2.5425733846153773,-8.925660923076887,-27.760420384615376,G4
0.48,-0.6575007236842105,0.19268506578947356,0.7651176315789473,6.912313355263149,-4.292786381578962,-42.23553328947365,G4
0.49,-0.6273092592592592,0.21781185185185176,0.7712580740740741,10.68159318518518,1.2784877037036961,-55.386148074074065,G4
0.5,-0.5892351851851854,0.2339970370370369,0.7730654814814814,14.718911703703716,8.51625807407411,-68.80995548148151,G4
