time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51196,0.66382,0.80261,31.78626,58.0,193.00763,G4
0.01,0.5016330769230769,0.6822046153846154,0.8075394871794872,31.38501,58.342532051282056,196.97122615384615,G4
0.02,0.48309949640287775,0.7016197122302158,0.8137408633093525,31.034656762589925,58.775989136690654,200.5971781294964,G4
0.03,0.4546792592592593,0.7217125925925925,0.8212829629629629,30.74978925925926,59.21911222222222,203.74441851851853,G4
0.04,0.43686444444444444,0.7297644444444444,0.8235422222222222,30.478374444444444,57.647156666666675,205.9609888888889,G4
0.05,0.4349255214723926,0.731918036809816,0.8372193865030675,30.416618711656444,54.21205343558283,207.68810478527607,G4
0.06,0.4385071341463414,0.7311218292682927,0.8554384146341463,30.33457652439024,49.84602585365854,209.3579442073171,G4
0.07,0.4250376219512194,0.7247193902439024,0.8689871951219512,28.789241158536583,43.72053804878048,213.053718597561,G4
0.08,0.4115954273504273,0.7239182905982906,0.8808813675213676,27.375352521367525,38.37176465811965,216.71455970085472,G4
0.09,0.39818944444444443,0.7305422222222222,0.8905822222222223,26.13570722222222,34.052589444444436,220.3290938888889,G4
0.1,0.38680150000000013,0.738322,0.9006615000000001,24.79999649999999,29.712215999999984,223.88244200000003,G4
0.11,0.39581816666666664,0.7577886666666667,0.9145670555555555,22.492957611111102,25.157504888888877,226.8171308888889,G4
0.12,0.4070922566371682,0.773129292035398,0.9232966814159291,20.202592168141596,21.369245442477908,229.29061367256637,G4
0.13,0.42389314159292035,0.7783682300884955,0.919354203539823,17.95304792035399,19.457471106194703,230.6349366814159,G4
0.14,0.44093378238341974,0.7834310362694299,0.9153857512953368,15.733257150259082,17.64339331606221,231.97262854922278,G4
0.15,0.46572652849740925,0.7827989119170984,0.9105774611398965,14.475495492227985,18.98817051813471,233.09591352331606,G4
0.16,0.48988414893617005,0.7821390425531914,0.9066914893617022,13.358127553191506,20.742566276595785,234.21568861702124,G4
0.17,0.5083256382978724,0.7812294680851064,0.9111063829787235,13.504303085106384,26.183529042553186,235.303874787234,G4
0.18,0.5226150645994831,0.7803695434969853,0.9148321533161068,13.655061136950906,30.72140928509902,236.19316217054265,G4
0.19,0.5221835400516796,0.7796856503014642,0.9161146683893197,13.822066304909562,32.05745149009475,236.3772629457364,G4
0.2,0.521752015503876,0.7790017571059431,0.9173971834625324,13.989071472868217,33.393493695090434,236.56136372093025,G4
0.21,0.5213204909560724,0.778317863910422,0.918679698535745,14.156076640826873,34.72953590008613,236.745464496124,G4
0.22,0.5208889664082688,0.7776339707149009,0.9199622136089578,14.323081808785528,36.06557810508182,236.9295652713178,G4
0.23,0.5204574418604652,0.7769500775193798,0.9212447286821706,14.490086976744186,37.40162031007751,237.1136660465116,G4
0.24,0.5200259173126616,0.7762661843238587,0.9225272437553832,14.657092144702842,38.73766251507321,237.2977668217054,G4
0.25,0.5195943927648579,0.7755822911283377,0.923809758828596,14.824097312661499,40.0737047200689,237.4818675968992,G4
0.26,0.5191628682170543,0.7748983979328166,0.9250922739018088,14.991102480620155,41.409746925064596,237.665968372093,G4
0.27,0.5187313436692507,0.7742145047372955,0.9263747889750216,15.158107648578813,42.74578913006029,237.8500691472868,G4
0.28,0.5182998191214471,0.7735306115417744,0.9276573040482344,15.325112816537468,44.08183133505598,238.0341699224806,G4
0.29,0.5178682945736435,0.7728467183462533,0.9289398191214472,15.492117984496122,45.41787354005167,238.2182706976744,G4
0.3,0.5154823234624146,0.7730041514806378,0.9308350797266516,15.67976134396355,46.57694310364463,238.3452270615034,G4
0.31,0.5118467881548976,0.7736994817767654,0.9331220956719819,15.880599612756262,47.622866224373574,238.4356484738041,G4
0.32,0.5082112528473804,0.774394812072893,0.9354091116173121,16.081437881548972,48.6687893451025,238.5260698861048,G4
0.33,0.5045757175398634,0.7750901423690205,0.9376961275626423,16.282276150341684,49.71471246583143,238.61649129840544,G4
0.34,0.5009401822323463,0.7757854726651481,0.9399831435079727,16.483114419134395,50.76063558656036,238.70691271070612,G4
0.35000000000000003,0.4973046469248291,0.7764808029612756,0.9422701594533031,16.683952687927107,51.80655870728929,238.79733412300683,G4
0.36,0.4936691116173121,0.7771761332574032,0.9445571753986333,16.884790956719815,52.85248182801822,238.88775553530752,G4
0.37,0.490033576309795,0.7778714635535308,0.9468441913439635,17.085629225512527,53.89840494874716,238.9781769476082,G4
0.38,0.4863980410022779,0.7785667938496583,0.9491312072892939,17.28646749430524,54.94432806947608,239.0685983599089,G4
0.39,0.4827625056947608,0.7792621241457859,0.9514182232346241,17.48730576309795,55.99025119020501,239.1590197722096,G4
0.4,0.4791269703872437,0.7799574544419134,0.9537052391799543,17.68814403189066,57.03617431093394,239.24944118451023,G4
0.41000000000000003,0.47549143507972663,0.780652784738041,0.9559922551252847,17.88898230068337,58.082097431662866,239.33986259681092,G4
0.42,0.47185589977220954,0.7813481150341686,0.9582792710706151,18.089820569476082,59.128020552391796,239.43028400911163,G4
0.43,0.46822036446469245,0.7820434453302961,0.9605662870159455,18.290658838268794,60.173943673120725,239.5207054214123,G4
0.44,0.46458482915717536,0.7827387756264237,0.9628533029612755,18.491497107061505,61.219866793849654,239.61112683371297,G4
0.45,0.46094929384965827,0.7834341059225512,0.9651403189066059,18.692335375854213,62.26578991457859,239.7015482460137,G4
0.46,0.4573137585421412,0.7841294362186788,0.9674273348519363,18.89317364464692,63.31171303530752,239.79196965831437,G4
0.47000000000000003,0.45079359999999785,0.7861424000000009,0.971079600000001,19.171298400000058,65.01495840000048,239.863824,G4
0.48,0.3894656,0.8131904,1.0006715999999998,20.9178664,79.2073264,239.582904,G4
0.49,0.3373931034482761,0.8419710344827585,1.0319141379310344,20.787053103448258,89.02026620689648,238.60016551724138,G4
0.5,0.2985598615916964,0.8645084429065738,1.054131003460207,19.927311764705866,95.26389750865033,237.63840453287204,G4
0.51,0.28001660899653974,0.8746468512110727,1.0588195847750865,18.585488235294115,96.91211896193772,237.04144605536334,G4
0.52,0.261473356401384,0.884785259515571,1.0635081660899655,17.24366470588235,98.56034041522493,236.44448757785466,G4
0.53,0.24176571428571408,0.8913399999999998,1.0595514285714283,14.85277714285707,98.3860399999999,236.08287285714292,G4
0.54,0.22069118012422345,0.8936878260869565,1.0454458385093168,11.230379627329174,96.07225739130433,235.997531242236,G4
0.55,0.199743909774436,0.8833542857142855,1.024610827067669,6.559720375939839,89.62692571428568,236.67749278195484,G4
0.56,0.17861260273972596,0.8652317808219175,1.0097339726027401,1.9017072602739802,82.20286356164382,237.35145534246573,G4
0.5700000000000001,0.15669999999999937,0.8417051999999996,1.0015204,-2.5392331999999933,74.64733440000005,237.81190279999998,G4
0.58,0.12553333333333352,0.8137918666666668,0.9943604,-6.437453199999974,68.6422410666667,236.96711613333335,G4
0.59,0.09233464566929145,0.7909096850393703,0.992607795275591,-10.226120708661382,63.764982677165435,234.36713031496058,G4
0.6,0.0586993181818182,0.7729640151515152,0.9935495454545452,-13.992017045454556,60.52544719696977,230.1030583333333,G4
0.61,0.02790386363636347,0.7574261363636362,0.9906859090909091,-17.91290340909092,59.12595477272727,225.141225,G4
0.62,-0.012487753623188807,0.7363650724637678,0.9807313043478261,-20.927976231884085,58.064499999999995,219.9057392028985,G4
