time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4845,0.22278,0.83936,-6.56489,5.08397,-20.35114,G4
0.01,-0.4937085889570552,0.2263750920245399,0.8521636809815951,-2.7527795705521467,5.496092699386503,-37.304262699386506,G4
0.02,-0.49951,0.22864,0.86023,-0.35115,5.75573,-47.98473,G4
0.03,-0.4995100000000003,0.22864000000000007,0.86023,-0.35114999999998336,5.755729999999997,-47.984730000000056,G4
0.04,-0.5231017307692312,0.23451108974358978,0.8608570512820513,1.1504187820513025,5.513116987179481,-53.13857615384622,G4
0.05,-0.5586672592592598,0.2423898518518518,0.8621479259259259,3.4149865185185426,4.963189703703683,-61.094370888888996,G4
0.06,-0.5970968888888888,0.2431157777777778,0.8663108888888889,5.869045777777776,2.8936415555555564,-71.18201533333333,G4
0.07,-0.6100177352941177,0.24177558823529408,0.8659319411764707,6.634625000000002,2.0428861176470545,-74.51508464705883,G4
0.08,-0.6148831764705882,0.23978294117647056,0.864118705882353,6.867000000000002,1.5770125882352914,-75.71513023529413,G4
0.09,-0.6197486176470588,0.23779029411764696,0.8623054705882354,7.099375000000002,1.1111390588235273,-76.91517582352942,G4
0.1,-0.6246140588235295,0.23579764705882347,0.8604922352941177,7.331750000000001,0.6452655294117606,-78.11522141176471,G4
0.11,-0.6294795,0.23380499999999999,0.8586790000000001,7.5641250000000015,0.17939199999999744,-79.315267,G4
0.12,-0.6343449411764706,0.23181235294117647,0.8568657647058824,7.796500000000001,-0.28648152941176536,-80.5153125882353,G4
0.13,-0.6392103823529411,0.22981970588235287,0.8550525294117647,8.028875000000001,-0.7523550588235314,-81.71535817647059,G4
0.14,-0.6440758235294117,0.22782705882352938,0.8532392941176471,8.26125,-1.2182285882352961,-82.91540376470589,G4
0.15,-0.6489412647058823,0.22583441176470587,0.8514260588235294,8.493625,-1.6841021176470574,-84.11544935294118,G4
0.16,-0.6538067058823529,0.22384176470588227,0.8496128235294118,8.726,-2.149975647058823,-85.31549494117647,G4
0.17,-0.6586721470588235,0.22184911764705878,0.8477995882352941,8.958375,-2.615849176470588,-86.51554052941177,G4
0.18,-0.6635375882352941,0.21985647058823526,0.8459863529411765,9.19075,-3.081722705882354,-87.71558611764706,G4
0.19,-0.6684030294117647,0.21786382352941167,0.8441731176470588,9.423124999999999,-3.5475962352941175,-88.91563170588235,G4
0.2,-0.6729244806201551,0.21577660465116277,0.8425289457364341,9.672477023255814,-4.048569689922481,-90.15317462015506,G4
0.21,-0.6756399844961241,0.21319288372093018,0.8417723565891473,10.010958418604652,-4.733817751937982,-91.58757849612401,G4
0.22,-0.678355488372093,0.21060916279069766,0.8410157674418605,10.34943981395349,-5.419065813953487,-93.02198237209302,G4
0.23,-0.681070992248062,0.20802544186046504,0.8402591782945736,10.687921209302328,-6.104313875968995,-94.45638624806203,G4
0.24,-0.683786496124031,0.20544172093023247,0.8395025891472868,11.026402604651164,-6.789561937984495,-95.89079012403101,G4
0.25,-0.686502,0.20285799999999998,0.838746,11.364884,-7.474809999999999,-97.325194,G4
0.26,-0.689217503875969,0.20027427906976739,0.8379894108527132,11.703365395348838,-8.160058062015503,-98.75959787596899,G4
0.27,-0.6919330077519381,0.19769055813953484,0.8372328217054263,12.041846790697676,-8.845306124031012,-100.19400175193799,G4
0.28,-0.6946485116279071,0.19510683720930225,0.8364762325581395,12.380328186046516,-9.530554186046515,-101.62840562790699,G4
0.29,-0.697364015503876,0.19252311627906973,0.8357196434108527,12.71880958139535,-10.215802248062015,-103.06280950387598,G4
0.3,-0.7000795193798449,0.18993939534883714,0.8349630542635659,13.057290976744186,-10.901050310077517,-104.49721337984496,G4
0.31,-0.7027950232558139,0.18735567441860454,0.834206465116279,13.395772372093022,-11.586298372093022,-105.93161725581395,G4
0.32,-0.7055105271317831,0.18477195348837205,0.8334498759689922,13.734253767441869,-12.271546434108544,-107.36602113178296,G4
0.33,-0.7080960090702948,0.18170857142857139,0.8316949433106576,14.300667142857149,-13.545519750566905,-109.50310589569165,G4
0.34,-0.7103114285714286,0.17727999999999988,0.8270985714285715,15.515810000000007,-16.495095714285732,-113.64012857142859,G4
0.35000000000000003,-0.7125268480725623,0.1728514285714285,0.8225021995464853,16.73095285714286,-19.44467167800454,-117.77715124716552,G4
0.36,-0.7147422675736961,0.16842285714285712,0.8179058276643991,17.94609571428571,-22.39424764172335,-121.91417392290249,G4
0.37,-0.7169576870748298,0.16399428571428581,0.8133094557823131,19.1612385714286,-25.343823605442246,-126.05119659863955,G4
0.38,-0.7080372891566263,0.16533210843373505,0.8102440963855423,22.25945036144579,-32.681321746987955,-135.43519879518072,G4
0.39,-0.6907575781249999,0.17298304687499996,0.809629140625,25.917463281250004,-40.835997890625,-146.18844671875001,G4
0.4,-0.646218515625,0.20320960937500035,0.8183088281249998,30.54532265624999,-49.173302578124925,-158.83158734374996,G4
0.41000000000000003,-0.5990962222222227,0.25094466666666637,0.8206538518518518,35.006274444444415,-54.50325185185179,-170.3635843703703,G4
0.42,-0.5763948967551623,0.2846665781710913,0.8204221533923304,37.85462197640118,-56.732691563421824,-178.03237784660766,G4
0.43,-0.5730822123893805,0.306017610619469,0.8186581415929204,39.44889336283185,-56.75971221238938,-182.75214185840707,G4
0.44,-0.569769528023599,0.3273686430678467,0.8168941297935103,41.043164749262544,-56.78673286135692,-187.47190587020654,G4
0.45,-0.5726972916666667,0.3490106250000001,0.8123605555555554,43.049510138888905,-56.07559347222222,-193.49628763888893,G4
0.46,-0.6060931249999998,0.37207312499999967,0.7943050000000001,47.06774624999998,-51.760496250000045,-205.89027374999992,G4
0.47000000000000003,-0.630056995515695,0.38413345291479817,0.782797802690583,50.50662210762332,-49.14106686098655,-216.1935532735426,G4
0.48,-0.6505323318385646,0.3921244843049328,0.7737126008968611,53.73121403587443,-47.14880228699554,-225.7235577578475,G4
0.49,-0.6544234090909091,0.40506602272727266,0.7666728409090909,57.49913215909089,-45.966167159090915,-237.23300318181813,G4
0.5,-0.6417302272727263,0.42295806818181986,0.7616785227272731,61.810376477272804,-45.59316147727286,-250.72188954545476,G4
0.51,-0.5652213888888885,0.5452288888888901,0.7786950000000001,70.69062652777782,-53.05937055555563,-274.29028694444463,G4
0.52,-0.484138461538461,0.6951969230769245,0.804189230769231,79.06282538461542,-61.92601307692314,-296.51556384615395,G4
0.53,-0.4446999999999994,0.8242200000000003,0.8314199999999998,82.50380999999997,-67.63358999999996,-307.34351,G4
0.54,-0.4002032258064518,0.9194329032258058,0.8425232258064516,83.73504225806451,-70.32258354838709,-315.3907938709677,G4
0.55,-0.37330926158680283,0.9758521209740771,0.8484963786331501,84.42247384917518,-72.02442104477612,-320.14169186959936,G4
0.56,-0.36792984289080904,0.9848568342498037,0.8481994422623723,84.44526018067558,-72.51973447761195,-320.8636738020424,G4
0.5700000000000001,-0.3625504241948153,0.9938615475255304,0.8479025058915947,84.46804651217596,-73.01504791044776,-321.58565573448544,G4
0.58,-0.3571710054988217,1.0028662608012568,0.847605569520817,84.49083284367636,-73.51036134328359,-322.3076376669285,G4
0.59,-0.3517915868028279,1.0118709740769833,0.8473086331500392,84.51361917517676,-74.0056747761194,-323.0296195993716,G4
0.6,-0.34641216810683423,1.02087568735271,0.8470116967792616,84.53640550667714,-74.50098820895522,-323.7516015318146,G4
0.61,-0.34103274941084055,1.0298804006284368,0.8467147604084839,84.55919183817754,-74.99630164179105,-324.4735834642576,G4
0.62,-0.3356533307148468,1.0388851139041633,0.8464178240377062,84.58197816967792,-75.49161507462686,-325.1955653967007,G4
0.63,-0.33027391201885303,1.04788982717989,0.8461208876669285,84.60476450117832,-75.9869285074627,-325.91754732914376,G4
0.64,-0.3248944933228594,1.0568945404556167,0.8458239512961508,84.62755083267872,-76.48224194029851,-326.6395292615868,G4
0.65,-0.3195150746268656,1.0658992537313432,0.8455270149253732,84.6503371641791,-76.97755537313434,-327.36151119402984,G4
0.66,-0.31413565593087195,1.07490396700707,0.8452300785545954,84.6731234956795,-77.47286880597015,-328.0834931264729,G4
0.67,-0.3087562372348782,1.0839086802827966,0.8449331421838178,84.69590982717989,-77.96818223880597,-328.805475058916,G4
0.68,-0.3033086803331198,1.0896614670083282,0.8442024151185138,84.62412549007047,-78.527269743754,-329.25127873798846,G4
0.6900000000000001,-0.2978346252402306,1.0941496156310058,0.8433029916720052,84.5155636707239,-79.11115827674568,-329.5896797629724,G4
0.7000000000000001,-0.2923605701473414,1.0986377642536833,0.8424035682254966,84.40700185137733,-79.69504680973736,-329.92808078795645,G4
0.71,-0.28688651505445223,1.1031259128763613,0.8415041447789878,84.29844003203075,-80.27893534272901,-330.2664818129404,G4
0.72,-0.2814124599615631,1.107614061499039,0.8406047213324792,84.18987821268418,-80.86282387572068,-330.6048828379244,G4
0.73,-0.27593840486867394,1.1121022101217168,0.8397052978859706,84.0813163933376,-81.44671240871236,-330.9432838629084,G4
0.74,-0.2704643497757847,1.1165903587443948,0.838805874439462,83.97275457399104,-82.03060094170402,-331.2816848878924,G4
0.75,-0.26499029468289553,1.1210785073670726,0.8379064509929532,83.86419275464446,-82.6144894746957,-331.62008591287633,G4
0.76,-0.25951623959000636,1.1255666559897501,0.8370070275464446,83.75563093529789,-83.19837800768738,-331.9584869378604,G4
0.77,-0.2540421844971172,1.130054804612428,0.836107604099936,83.64706911595131,-83.78226654067905,-332.2968879628443,G4
0.78,-0.24856812940422796,1.134542953235106,0.8352081806534274,83.53850729660475,-84.36615507367073,-332.6352889878283,G4
0.79,-0.24309407431133884,1.1390311018577834,0.8343087572069187,83.42994547725817,-84.9500436066624,-332.9736900128123,G4
0.8,-0.23762001921844966,1.1435192504804612,0.83340933376041,83.3213836579116,-85.53393213965407,-333.3120910377963,G4
0.81,-0.2321459641255604,1.148007399103139,0.8325099103139014,83.21282183856502,-86.11782067264573,-333.65049206278024,G4
0.8200000000000001,-0.2266719090326712,1.152495547725817,0.8316104868673928,83.10426001921843,-86.70170920563743,-333.98889308776427,G4
0.8300000000000001,-0.22111676799999988,1.1573150880000003,0.8307112640000001,82.95174979199999,-87.41779145600003,-334.26991764800005,G4
0.84,-0.21490556799999994,1.1648158880000001,0.8298136640000001,82.44365699199999,-89.20344105600002,-334.086714448,G4
0.85,-0.20869436799999994,1.1723166880000002,0.8289160640000001,81.93556419199999,-90.989090656,-333.90351124800003,G4
0.86,-0.20248316799999994,1.179817488,0.8280184640000001,81.42747139199999,-92.774740256,-333.72030804800005,G4
0.87,-0.19627196799999994,1.187318288,0.8271208640000001,80.91937859199999,-94.560389856,-333.537104848,G4
0.88,-0.19006076799999994,1.1948190880000003,0.8262232640000001,80.41128579199999,-96.346039456,-333.35390164800003,G4
0.89,-0.1838495679999992,1.202319888000001,0.8253256640000006,79.90319299199987,-98.1316890560002,-333.170698448,G4
0.9,-0.16149508771929783,1.2316091812865497,0.8375367251461991,76.78380760233915,-104.57801017543864,-331.9472460233918,G4
0.91,-0.1304293749999996,1.2637200000000002,0.8565962500000002,72.87786999999996,-111.69847375000006,-330.7776809375,G4
0.92,-0.06489187499999739,1.2917199999999998,0.902371250000001,66.92366999999989,-118.33969874999997,-330.8730871875,G4
0.93,0.03433099415204795,1.3160983625730995,0.9582664912280707,59.67260602339174,-123.80804561403512,-330.6999568421053,G4
