time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08765,0.42871,-0.02539,-6.50382,47.51145,24.15267,N1
0.02,0.08801,0.48071,-0.03857,2.58015,42.61069,-6.80916,N1
0.04,0.09111356250000001,0.5095866250000001,-0.0369269375,6.2762389375000005,40.2354963125,-19.5818675,N1
0.06,0.10182677966101694,0.5442723163841808,-0.02866892655367232,11.241130169491523,36.34846943502825,-38.011212485875696,N1
0.08,0.1209229648241206,0.5652270854271356,-0.01658824120603015,19.652075628140704,28.75883070351759,-73.31596994974875,N1
0.1,0.120584,0.573558,-0.009688000000000002,23.432056,26.244278,-88.549614,N1
0.12,0.11716818181818181,0.5870886363636363,-0.014864090909090908,27.41013,24.45593681818182,-104.12976818181819,N1
0.14,0.10855253731343284,0.6108754228855722,-0.016655771144278606,31.917663184079604,23.261554129353232,-121.27841109452737,N1
0.16,0.11087771545827634,0.6270548426812586,-0.016160711354309167,34.92703542407661,23.100140492476058,-132.83949530779753,N1
0.18,0.11137839945280438,0.6308797400820794,-0.01590900136798906,35.49511613543091,23.248427770177837,-135.01992485636114,N1
0.2,0.11187908344733243,0.6347046374829002,-0.015657291381668947,36.063196846785225,23.396715047879617,-137.20035440492475,N1
0.22,0.11237976744186046,0.638529534883721,-0.015405581395348837,36.63127755813953,23.545002325581393,-139.38078395348836,N1
0.24,0.1128804514363885,0.6423544322845417,-0.015153871409028729,37.19935826949384,23.693289603283173,-141.56121350205197,N1
0.26,0.11338113543091655,0.6461793296853625,-0.014902161422708619,37.767438980848155,23.841576880984952,-143.7416430506156,N1
0.28,0.11388181942544459,0.6500042270861833,-0.014650451436388509,38.33551969220246,23.98986415868673,-145.92207259917922,N1
0.3,0.11436610778443114,0.6539251197604791,-0.014378443113772458,38.91328458083832,24.14449505988024,-148.137995748503,N1
0.32,0.11158766467065868,0.6769490718562874,-0.010067065868263468,41.418200748503,25.561507035928145,-157.4171454491018,N1
0.34,0.10993376306620209,0.694973149825784,-0.006265268292682921,43.28427338675959,26.650661588850177,-164.30345439024393,N1
0.36,0.11051216027874565,0.7030721045296167,-0.0034750243902439025,43.88219394425087,27.088994689895472,-166.43979585365855,N1
