time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11877,1.65967,0.0061,75.63359,1.64885,-263.38931,N1
0.02,-0.10936741721854304,1.6695305960264901,0.04114264900662254,79.13341066225166,-20.075831986754977,-269.9463124503311,N1
0.04,-0.07369910828025478,1.5748606369426752,0.07986789808917197,79.28575305732484,-45.63698910828025,-269.09204012738854,N1
0.06,-0.04477130434782611,1.4536972670807455,0.11100763975155276,78.79000490683231,-71.24830633540371,-262.8295555900621,N1
0.08,-0.010690943396226414,1.3609701886792454,0.1550132075471698,78.78122509433962,-94.59628528301887,-253.87209358490566,N1
0.1,0.030834545454545455,1.3214757575757576,0.20702424242424242,77.86722181818182,-112.63474575757576,-243.71038242424243,N1
0.12,0.03582473684210529,1.3307013157894736,0.3188631578947367,75.04018078947368,-129.45761342105263,-231.51868342105263,N1
0.14,-0.0032947368421052704,1.3905394736842105,0.5340329824561404,65.59198625730994,-150.60113064327487,-219.72321736842105,N1
0.16,-0.020382189349112532,1.4128365088757397,0.5168791715976332,53.4589626035503,-197.94191301775146,-205.58237183431953,N1
0.18,0.2218051906779661,1.4583915254237287,0.40992759533898304,47.411778908898306,-234.06321591101695,-194.6893904555085,N1
0.2,0.28361451271186444,1.4688661016949152,0.3658322563559322,45.55837001059322,-234.2023048940678,-190.8014349470339,N1
0.22,0.34542383474576266,1.4793406779661018,0.3217369173728814,43.70496111228814,-234.34139387711863,-186.91347943855934,N1
0.24,0.4072331567796609,1.4898152542372882,0.2776415783898306,41.851552213983055,-234.48048286016947,-183.02552393008477,N1
0.26,0.4690424788135592,1.5002898305084746,0.23354623940677974,39.99814331567797,-234.61957184322034,-179.13756842161018,N1
0.28,0.508103118729097,1.4988205434782609,0.20187808528428094,37.56879520903011,-230.51775018394648,-175.55053946488295,N1
0.3,0.5257402424749164,1.4861031521739132,0.18191320234113717,34.59705775083613,-222.4220612207358,-172.24690735785956,N1
0.32,0.5433773662207357,1.4733857608695653,0.1619483193979933,31.625320292642144,-214.3263722575251,-168.94327525083614,N1
0.34,0.5610144899665552,1.4606683695652174,0.14198343645484948,28.65358283444816,-206.23068329431436,-165.63964314381272,N1
0.36,0.5786516137123745,1.4479509782608695,0.1220185535117057,25.681845376254184,-198.13499433110368,-162.3360110367893,N1
0.38,0.596288737458194,1.4352335869565216,0.10205367056856185,22.7101079180602,-190.03930536789295,-159.03237892976588,N1
0.4,0.5940589944134078,1.361240502793296,0.02914385474860319,9.610219720670363,-139.66736145251386,-151.18086469273743,N1
0.42,0.5272037647058825,1.2785735294117648,-0.021026235294117627,-4.42478835294116,-51.97844305882368,-142.57457905882353,N1
0.44,0.42810544117647065,1.2686920588235293,0.024838419117646986,-8.760888933823527,30.303824963235222,-136.93533654411766,N1
0.46,0.40378191176470596,1.282515588235294,0.05858106617647054,-10.063087463235293,63.85793525735289,-133.97170419117649,N1
0.48,0.3777588505747127,1.27043,0.0783433333333333,-12.204267126436777,98.68526689655164,-127.4365213218391,N1
