time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21899,1.41443,-0.07996,-30.74809,65.32825,136.64122,N1
0.02,0.2645555172413793,1.4672489655172414,-0.011936379310344811,-29.04606172413793,55.94393465517242,133.40958413793103,N1
0.04,0.32487079470198676,1.5327273509933774,-0.0016617218543046285,-29.99868582781457,63.56878092715232,129.3833477483444,N1
0.06,0.3159741081081081,1.5745376756756757,-0.06049621621621622,-33.849223243243244,82.99096227027027,132.2196861081081,N1
0.08,0.23865382165605087,1.5774530573248409,-0.09843573248407644,-37.65060522292994,107.006758089172,137.22720299363058,N1
0.1,0.14282505494505496,1.5435816483516482,-0.0872656043956044,-40.91636582417582,126.03019329670329,141.87199,N1
0.12,0.08170324607329846,1.5012311518324608,-0.04191628272251311,-41.703210209424086,128.41509345549738,148.3646582722513,N1
0.14,0.047044288039056144,1.4601653783563873,0.000802245728234338,-40.80556147274207,120.62669267697315,156.01262759967454,N1
0.16,0.041818901545972335,1.4502337266069976,0.00707889340927583,-40.45027912937348,117.50866013018714,157.90083915378358,N1
0.18,0.036593515052888534,1.4403020748576079,0.013355541090317325,-40.094996786004884,114.39062758340114,159.7890507078926,N1
0.2,0.03136812855980472,1.430370423108218,0.019632188771358826,-39.73971444263629,111.27259503661513,161.67726226200165,N1
0.22,0.026142742066720914,1.4204387713588282,0.02590883645240032,-39.3844320992677,108.15456248982913,163.56547381611065,N1
0.24,0.02091735557363711,1.4105071196094385,0.032185484133441813,-39.029149755899105,105.03652994304312,165.4536853702197,N1
0.26,0.016178275084554678,1.4007215219842164,0.03814723788049605,-38.67543904171364,101.94858838782413,167.29507675310035,N1
0.28,0.01703171364148816,1.3926155467869221,0.04048771138669673,-38.33980206313416,99.2066932356257,168.59803616685457,N1
0.3,0.017885152198421645,1.384509571589628,0.04282818489289741,-38.00416508455468,96.46479808342728,169.9009955806088,N1
0.32,0.01873859075535513,1.3764035963923338,0.04516865839909808,-37.6685281059752,93.72290293122886,171.20395499436302,N1
0.34,0.019592029312288612,1.3682976211950395,0.04750913190529876,-37.33289112739571,90.98100777903043,172.50691440811724,N1
0.36,0.020445467869222095,1.3601916459977452,0.04984960541149944,-36.99725414881623,88.23911262683202,173.80987382187146,N1
0.38,0.02129890642615558,1.352085670800451,0.05219007891770011,-36.66161717023675,85.4972174746336,175.1128332356257,N1
0.4,0.022152344983089066,1.3439796956031567,0.05453055242390079,-36.32598019165727,82.75532232243518,176.41579264937994,N1
0.42,0.023005783540022546,1.3358737204058624,0.05687102593010146,-35.990343213077786,80.01342717023675,177.71875206313416,N1
0.44,0.02772578124999999,1.318394140625,0.06156320312499999,-35.22924546875,74.06262140625,180.40123953124998,N1
0.46,0.04699140625000004,1.265651953125,0.07510226562500004,-32.867604843749994,56.04019953124996,188.27338015625003,N1
0.48,0.07085868686868686,1.1933948484848484,0.09915252525252526,-30.04225393939394,36.4103595959596,196.9026109090909,N1
0.5,0.07743107744107743,1.1601019191919193,0.10959023569023565,-28.61320343434344,28.761356228956252,200.48036848484847,N1
0.52,0.07600469879518072,1.1265665662650604,0.1124666265060241,-26.81844795180723,19.743861144578325,204.19240271084337,N1
0.54,0.050348896551724046,1.1063691034482757,0.08831068965517226,-25.03132551724137,8.19088896551717,206.3270347586207,N1
0.56,0.04007451724137936,1.0752585862068964,0.06232510344827578,-23.263067620689647,-5.1250853448276406,206.04205844827587,N1
0.58,0.04781934482758618,1.0495827241379312,0.047594068965517294,-21.74688141379311,-14.316981896551694,205.48402396551725,N1
0.6,0.11689745901639353,0.9911137704918033,0.027532786885245894,-17.087471639344255,-30.952819918032798,204.2973318852459,N1
0.62,0.20355677852348966,0.9591564429530203,0.03229536912751674,-12.394281275167799,-35.830012147651004,201.78124073825506,N1
0.64,0.2419276036542516,0.9454203162333099,0.03594583977512298,-10.335643921293043,-29.072032874209416,197.88105575544625,N1
0.66,0.24388403373155307,0.9428806113843992,0.034779290231904424,-10.33135158116655,-27.466994223471534,197.10643312719608,N1
0.68,0.24584046380885455,0.9403409065354884,0.033612740688685874,-10.327059241040056,-25.861955572733656,196.33181049894588,N1
0.7000000000000001,0.24779689388615603,0.9378012016865777,0.03244619114546732,-10.322766900913562,-24.256916921995774,195.5571878706957,N1
0.72,0.2497533239634575,0.9352614968376669,0.03127964160224877,-10.318474560787068,-22.651878271257903,194.78256524244554,N1
0.74,0.25170975404075896,0.9327217919887562,0.030113092059030212,-10.314182220660575,-21.04683962052002,194.00794261419534,N1
0.76,0.25366618411806047,0.9301820871398454,0.02894654251581166,-10.309889880534083,-19.441800969782143,193.23331998594517,N1
0.78,0.2556226141953619,0.9276423822909347,0.027779992972593103,-10.30559754040759,-17.83676231904426,192.458697357695,N1
0.8,0.2554771381847915,0.9238314554374489,0.02652789043336058,-10.387480474243663,-15.71041201962386,191.32561535568274,N1
0.8200000000000001,0.2551974979558463,0.9199393867538839,0.025270327064595248,-10.474863957481602,-13.550786508585428,190.1696529681112,N1
0.84,0.25491785772690106,0.9160473180703189,0.024012763695829924,-10.562247440719542,-11.391160997547011,189.01369058053965,N1
