time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4093,0.7876,0.03406,-41.67939,-78.56489,7.70992,N1
0.02,0.39807,0.82788,0.08398,-35.84733,-73.31298,5.69466,N1
0.04,0.39790252106286456,0.8283824368114063,0.08466174335709656,-35.77365582631238,-73.11651537913156,5.507585081011017,N1
0.06,0.3974436746597537,0.8297589760207388,0.08652953337653921,-35.57180877511342,-72.57825614387556,4.995051056383668,N1
0.08,0.3969848282566429,0.8311355152300712,0.08839732339598186,-35.36996172391445,-72.03999690861957,4.482517031756318,N1
0.1,0.39652598185353205,0.8325120544394038,0.0902651134154245,-35.16811467271549,-71.50173767336358,3.9699830071289686,N1
0.12,0.39606713545042127,0.8338885936487362,0.09213290343486714,-34.96626762151653,-70.96347843810757,3.4574489825016195,N1
0.14,0.39560828904731044,0.8352651328580687,0.0940006934543098,-34.76442057031757,-70.42521920285158,2.94491495787427,N1
0.16,0.3951494426441996,0.8366416720674011,0.09586848347375243,-34.5625735191186,-69.88695996759559,2.4323809332469204,N1
0.18,0.39469059624108876,0.8380182112767337,0.09773627349319508,-34.36072646791964,-69.3487007323396,1.9198469086195717,N1
0.2,0.39265638072855463,0.8375582256169213,0.0985855346650999,-34.2690898119859,-68.55509431257344,0.8950246298472379,N1
0.22,0.3897738895417156,0.8361093419506463,0.09888635722679201,-34.23679721504113,-67.62399325499412,-0.40564517038777903,N1
0.24,0.3868913983548766,0.8346604582843713,0.09918717978848414,-34.20450461809636,-66.6928921974148,-1.7063149706227956,N1
0.26,0.3840089071680376,0.8332115746180964,0.09948800235017627,-34.17221202115159,-65.76179113983548,-3.006984770857814,N1
0.28,0.38112641598119856,0.8317626909518214,0.0997888249118684,-34.139919424206816,-64.83069008225617,-4.307654571092833,N1
0.3,0.3782439247943596,0.8303138072855464,0.10008964747356051,-34.107626827262045,-63.89958902467685,-5.608324371327848,N1
0.32,0.37536143360752056,0.8288649236192714,0.10039047003525264,-34.075334230317274,-62.96848796709753,-6.908994171562866,N1
0.34,0.3724789424206815,0.8274160399529964,0.10069129259694477,-34.0430416333725,-62.03738690951821,-8.209663971797884,N1
0.36,0.3636361025641026,0.8215248717948718,0.09886507692307694,-33.964848461538466,-60.92753866666667,-10.255545435897425,N1
0.38,0.3176015254237289,0.7823277966101696,0.07529949152542384,-33.37378525423729,-58.75947745762712,-17.2777854237288,N1
0.4,0.27368605095541404,0.7089703184713376,0.024076242038216563,-30.723684267515925,-57.35440324840764,-27.05907477707006,N1
0.42,0.25244097656250003,0.6504965625000001,0.028350820312499966,-26.646711562500005,-59.17479812499999,-36.24451144531249,N1
0.44,0.23968198863636364,0.6178856818181818,0.05023767045454543,-23.178786079545457,-64.1603884090909,-43.22588420454545,N1
0.46,0.22936706250000002,0.5923250624999999,0.06985943749999998,-18.34055399999999,-75.49818900000002,-51.10219468750001,N1
0.48,0.28191903448275835,0.5891416551724138,0.05203165517241387,-11.008683862068994,-89.78636372413789,-56.687967172413785,N1
0.5,0.33570557377049176,0.6169999180327869,0.05778098360655737,-4.635086721311478,-97.34401098360655,-57.15154491803279,N1
0.52,0.3762144927536234,0.6670776811594207,0.0662221739130435,2.1137281159420653,-105.58247985507252,-56.6115736231884,N1
0.54,0.4288277419354842,0.7588203225806456,0.10120387096774196,5.978329677419352,-109.99901967741933,-63.31248838709681,N1
0.56,0.4837606043956045,0.8219674725274726,0.10804807692307695,5.3042510439560395,-105.64156164835163,-70.48653565934067,N1
0.58,0.4951397252747253,0.839472967032967,0.11459935897435897,4.504542252747252,-102.26656531135531,-72.41590379120879,N1
0.6,0.5065188461538461,0.8569784615384615,0.12115064102564102,3.7048334615384606,-98.89156897435898,-74.34527192307692,N1
0.62,0.5178979670329671,0.874483956043956,0.12770192307692307,2.9051246703296694,-95.51657263736264,-76.27464005494505,N1
0.64,0.5292770879120879,0.8919894505494506,0.13425320512820513,2.105415879120878,-92.1415763003663,-78.20400818681318,N1
0.66,0.5406562087912088,0.909494945054945,0.14080448717948718,1.3057070879120865,-88.76657996336996,-80.13337631868131,N1
0.68,0.525757578125,0.9604616406250002,0.14747515625000002,-5.846253750000026,-66.32085421874991,-88.69000460937502,N1
0.7000000000000001,0.5197388170563961,0.979453507565337,0.14906427785419532,-8.988605914718027,-56.36217415405775,-92.46715045392023,N1
0.72,0.5174554607977992,0.9852471801925722,0.14857734525447042,-10.467022696011005,-51.58251803301238,-94.26477081155433,N1
0.74,0.5151721045392023,0.9910408528198075,0.1480904126547455,-11.945439477303992,-46.80286191196698,-96.06239116918844,N1
0.76,0.5128887482806053,0.9968345254470427,0.14760348005502064,-13.42385625859698,-42.02320579092158,-97.86001152682256,N1
0.78,0.5106053920220083,1.002628198074278,0.14711654745529573,-14.902273039889966,-37.24354966987619,-99.65763188445668,N1
0.8,0.5083220357634113,1.0084218707015131,0.14662961485557083,-16.38068982118295,-32.46389354883079,-101.4552522420908,N1
0.8200000000000001,0.5060386795048143,1.0142155433287483,0.14614268225584595,-17.85910660247594,-27.68423742778539,-103.25287259972491,N1
0.84,0.47179044025157224,1.028540251572327,0.15134371069182392,-23.630129433962274,-3.06361238993707,-111.90656842767297,N1
0.86,0.4188723026315789,1.0389227631578948,0.17430375000000004,-33.03435105263159,41.66954611842111,-129.3878138157895,N1
0.88,0.3947444520547946,1.066933904109589,0.22649020547945228,-35.65031780821917,64.86290246575344,-142.13970075342468,N1
0.9,0.4152048055555556,1.1015033888888888,0.27354497222222224,-33.24804836111111,63.34126275,-146.03183844444445,N1
