time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28821,0.96704,0.08496,3.96947,-46.74809,42.54962,N1
0.02,0.2846683941605839,0.9721348175182482,0.08804226277372262,6.706416058394159,-39.37359861313869,51.51691379562043,N1
0.04,0.2999095918367347,0.9851287755102041,0.09539163265306122,9.881912653061226,-30.0280393877551,59.76226755102041,N1
0.06,0.31197391304347827,1.0037901630434782,0.11607217391304349,12.088365597826087,-19.502320706521733,66.36325777173913,N1
0.08,0.32178099415204675,1.0326719883040933,0.12429426900584795,12.965135263157894,-8.459267192982464,70.94013988304094,N1
0.1,0.32716578947368424,1.0732142105263158,0.13251263157894735,13.14102052631579,5.181199473684201,74.50301052631579,N1
0.12,0.3248713414634146,1.1167425609756099,0.12644689024390243,12.44488756097561,20.362783841463404,76.94116780487805,N1
0.14,0.33488136363636367,1.162500606060606,0.12188095959595961,11.84401383838384,35.57799489898992,76.84124070707071,N1
0.16,0.34575666666666666,1.2137585245901639,0.11586273224043717,10.195971038251365,51.14053240437159,76.66825606557377,N1
0.18,0.315170490797546,1.2670711042944784,0.11620993865030675,7.414044294478528,66.46728950920246,81.87477570552147,N1
0.2,0.30684212686567164,1.278143805970149,0.11682899253731344,6.507125261194029,69.41853839552239,83.4605253358209,N1
0.22,0.30399884328358207,1.2832452985074627,0.11670212686567165,5.882765559701491,70.65586227611941,84.23983429104479,N1
0.24,0.30115555970149255,1.2883467910447761,0.11657526119402985,5.258405858208954,71.89318615671642,85.01914324626865,N1
0.26,0.298312276119403,1.2934482835820895,0.11644839552238806,4.634046156716416,73.13051003731344,85.79845220149254,N1
0.28,0.2954689925373134,1.298549776119403,0.11632152985074627,4.0096864552238785,74.36783391791046,86.57776115671642,N1
0.3,0.2926257089552239,1.3036512686567163,0.11619466417910447,3.385326753731342,75.60515779850746,87.3570701119403,N1
0.32,0.28969014771997426,1.3075443930635837,0.11606257546563904,2.774136005138084,76.72067119460502,88.14997511239564,N1
0.34,0.2863195632626846,1.3057409248554914,0.11590586384071933,2.2250274630700044,77.2619351637765,89.0069757546564,N1
0.36,0.282948978805395,1.303937456647399,0.11574915221579961,1.675918921001926,77.80319913294798,89.86397639691715,N1
0.38,0.27957839434810533,1.3021339884393064,0.11559244059087989,1.1268103789338462,78.34446310211946,90.72097703917791,N1
0.4,0.27620780989081567,1.3003305202312139,0.11543572896596017,0.5777018368657663,78.88572707129094,91.57797768143867,N1
0.42,0.272837225433526,1.2985270520231214,0.11527901734104046,0.028593294797687907,79.42699104046243,92.43497832369943,N1
0.44,0.26946664097623635,1.2967235838150288,0.11512230571612074,-0.5205152472703918,79.96825500963392,93.29197896596018,N1
0.46,0.2660960565189467,1.2949201156069363,0.11496559409120102,-1.069623789338472,80.5095189788054,94.14897960822094,N1
0.48,0.2618607633587786,1.2861926717557253,0.1158881679389313,-2.922674351145033,82.01235152671755,97.25342496183205,N1
0.5,0.25914714285714285,1.2840940476190477,0.11626380952380953,-6.646313333333339,84.24644833333333,104.27389440476192,N1
0.52,0.2320864390243901,1.2981338536585367,0.12111478048780489,-10.180373317073183,85.83139307317073,113.2676249268293,N1
0.54,0.19092047619047586,1.304271984126984,0.12394761904761908,-14.12759023809527,86.34690285714285,122.68980992063499,N1
0.56,0.11441229007633563,1.2952655725190838,0.10017786259541969,-21.063457709923686,83.13012717557251,136.46827610687026,N1
0.58,0.06958866666666669,1.313087,0.08236300000000002,-24.50076833333333,69.4941516666667,150.10991733333333,N1
0.6,0.0625877570093458,1.3472953271028039,0.07354934579439251,-26.028181728971962,52.18399485981306,163.38767130841123,N1
0.62,0.05392713286713286,1.3818304195804196,0.0723134965034965,-26.81481986013986,33.62963706293706,177.1321223076923,N1
0.64,0.06487928057553959,1.388590143884892,0.07813230215827338,-27.211705035971224,7.757923597122286,193.77889503597123,N1
0.66,0.10018759398496258,1.3609601503759394,0.08403285714285719,-26.420708421052627,-12.526320526315857,211.79601654135348,N1
0.68,0.11520993690851736,1.3389536277602523,0.08839078864353313,-26.082359716088327,-17.86317782334385,219.40732271293376,N1
0.7000000000000001,0.11810583596214512,1.333039432176656,0.08919205047318612,-26.09199126182965,-18.206086340694007,220.73079905362778,N1
0.72,0.12100173501577287,1.32712523659306,0.0899933123028391,-26.101622807570976,-18.54899485804416,222.05427539432176,N1
0.74,0.12389763406940063,1.3212110410094637,0.09079457413249212,-26.1112543533123,-18.89190337539432,223.37775173501578,N1
0.76,0.12679353312302838,1.3152968454258673,0.09159583596214511,-26.120885899053626,-19.234811892744478,224.7012280757098,N1
0.78,0.12968943217665616,1.3093826498422712,0.09239709779179811,-26.130517444794954,-19.577720410094635,226.02470441640378,N1
0.8,0.1325853312302839,1.303468454258675,0.09319835962145111,-26.14014899053628,-19.920628927444792,227.3481807570978,N1
0.8200000000000001,0.13548123028391168,1.2975542586750788,0.0939996214511041,-26.149780536277603,-20.263537444794952,228.6716570977918,N1
0.84,0.13754038997214485,1.2915663509749302,0.09400211699164346,-26.20476540389972,-20.071698300835656,229.92306657381616,N1
0.86,0.1392409470752089,1.285546852367688,0.09366228412256268,-26.27918740947075,-19.650681587743733,231.14359025069638,N1
0.88,0.14094150417827297,1.2795273537604457,0.0933224512534819,-26.353609415041785,-19.22966487465181,232.3641139275766,N1
0.9,0.14264206128133705,1.2735078551532033,0.09298261838440113,-26.428031420612815,-18.808648161559887,233.58463760445684,N1
0.92,0.1443426183844011,1.267488356545961,0.09264278551532033,-26.502453426183845,-18.387631448467964,234.80516128133706,N1
0.9400000000000001,0.14604317548746518,1.2614688579387185,0.09230295264623956,-26.576875431754875,-17.96661473537604,236.02568495821728,N1
0.96,0.14774373259052925,1.2554493593314762,0.09196311977715878,-26.651297437325905,-17.54559802228412,237.2462086350975,N1
0.98,0.14958322580645161,1.2392524731182797,0.0885905376344086,-26.968725806451612,-13.331363333333336,241.9210324731183,N1
1.0,0.15493921052631576,1.2288531578947368,0.06833671052631585,-27.52269947368421,-2.973681842105292,249.81478684210526,N1
1.02,0.13845377777777776,1.2491141333333333,0.04645648888888884,-27.57544013333333,8.786968622222242,255.26493671111112,N1
1.04,0.12836488888888894,1.2678874666666666,0.03169204444444451,-27.399013466666666,15.66737751111108,256.32346115555555,N1
1.06,0.11930499999999997,1.2904736363636367,0.01200863636363627,-26.83553045454545,21.452460000000027,254.72033181818182,N1
1.08,0.1241953956834532,1.3036054676258992,-0.0028254676258992997,-25.566262374100724,26.8216833093525,249.29924381294967,N1
1.1,0.13344627118644067,1.2890354237288135,0.0036474576271186433,-24.529823559322033,32.053695847457625,240.78289440677966,N1
1.12,0.14015571428571438,1.2555242857142854,0.013314285714285824,-24.169031428571426,36.93456642857147,230.99563357142847,N1
1.1400000000000001,0.16014966101694925,1.1807584745762707,0.030534067796610238,-24.117999661016952,45.064822881355965,210.3904827118643,N1
1.16,0.17187081081081076,1.0754420270270277,0.03259418918918924,-24.208585675675675,52.93562972972968,186.5760352702704,N1
1.18,0.1770205942773294,1.0296693396918564,0.02858837123991196,-24.139592421129862,56.18938972853998,176.11715774761558,N1
1.2,0.17829278796771827,1.0189224578136464,0.028212729273661044,-24.065664321349963,56.87266045487894,173.7021878283199,N1
1.22,0.1795649816581071,1.0081755759354367,0.027837087307410125,-23.991736221570065,57.55593118121789,171.2872179090242,N1
1.24,0.18083717534849597,0.9974286940572268,0.027461445341159206,-23.91780812179017,58.239201907556854,168.87224798972855,N1
1.26,0.1821093690388848,0.986681812179017,0.02708580337490829,-23.84388002201027,58.922472633895815,166.45727807043286,N1
1.28,0.18338156272927367,0.975934930300807,0.02671016140865737,-23.769951922230376,59.605743360234776,164.0423081511372,N1
1.3,0.1846537564196625,0.9651880484225972,0.026334519442406456,-23.696023822450478,60.28901408657373,161.62733823184152,N1
1.32,0.18501049844236758,0.9558022429906542,0.026261588785046728,-23.63073448598131,60.75237336448598,159.58008080996885,N1
1.34,0.18510146417445483,0.9468115887850467,0.026276542056074766,-23.567953177570093,61.15188738317757,157.63957862928348,N1
1.36,0.18519242990654206,0.9378209345794393,0.026291495327102805,-23.50517186915888,61.55140140186916,155.6990764485981,N1
1.3800000000000001,0.18528339563862928,0.9288302803738318,0.02630644859813084,-23.442390560747665,61.95091542056075,153.75857426791276,N1
1.4000000000000001,0.1853743613707165,0.9198396261682242,0.026321401869158878,-23.37960925233645,62.35042943925234,151.8180720872274,N1
1.42,0.18546532710280375,0.9108489719626168,0.026336355140186916,-23.316827943925233,62.74994345794392,149.87756990654205,N1
1.44,0.18555629283489097,0.9018583177570094,0.026351308411214955,-23.25404663551402,63.14945747663551,147.9370677258567,N1
1.46,0.1856472585669782,0.8928676635514019,0.026366261682242993,-23.191265327102805,63.5489714953271,145.99656554517134,N1
1.48,0.17498666666666673,0.8373200000000004,0.03338666666666662,-22.67938666666667,65.12468333333332,133.3994900000001,N1
1.5,0.15365664739884394,0.7545673988439306,0.052561445086705204,-22.239857861271677,66.172352716763,116.54256092485548,N1
1.52,0.1362231213872832,0.7160413872832369,0.06307589595375725,-22.19573647398844,66.21647988439307,108.83837017341038,N1
1.54,0.10752296774193539,0.6633874193548386,0.08135858064516135,-22.182515612903227,65.72677174193548,97.48308045161286,N1
1.56,0.0640223809523808,0.590030476190476,0.09964904761904765,-22.32206,62.503088571428556,79.09487571428565,N1
1.58,0.027707823129251633,0.5261752380952379,0.09412693877551016,-21.925745374149656,54.66739435374147,58.84249911564621,N1
1.6,0.01284615384615384,0.475508846153846,0.07892807692307685,-20.18262153846153,44.84439076923073,40.22607346153839,N1
1.62,0.016445096774193556,0.4383453548387097,0.0595702580645161,-17.327459548387093,34.23895877419354,22.384828387096757,N1
1.6400000000000001,0.03470514792899408,0.42284153846153844,0.04770668639053254,-12.753148047337277,25.051810355029584,4.512854733727809,N1
1.6600000000000001,0.04855924778761063,0.4221503097345133,0.03982566371681416,-8.755927168141588,20.00438805309734,-9.333244823008865,N1
1.68,0.05128712389380529,0.4264976548672566,0.03996283185840708,-7.7291085840708025,19.257919026548677,-12.758224911504405,N1
1.7,0.05401499999999998,0.430845,0.0401,-6.702290000000006,18.511450000000004,-16.183204999999983,N1
1.72,0.056742876106194676,0.43519234513274335,0.04023716814159292,-5.675471415929209,17.76498097345133,-19.60818508849556,N1
1.74,0.059470752212389365,0.4395396902654867,0.04037433628318584,-4.648652831858412,17.018511946902656,-23.033165176991137,N1
1.76,0.06033875732708089,0.444271101992966,0.04079084407971864,-3.9843399062133664,16.697280996483002,-25.295809120750288,N1
