time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28064,1.14526,0.06482,0.29008,-21.22137,29.26718,N1
0.02,0.29448116022099446,1.186551049723757,0.06603397790055249,0.20724751381215453,-15.420353204419888,32.873684033149175,N1
0.04,0.3056497122302158,1.2093141007194244,0.06035287769784172,-0.4763553956834537,-8.095335755395679,36.028992733812956,N1
0.06,0.3030361875,1.2400143125,0.0510298125,-1.197520125,1.00868775,40.1678381875,N1
0.08,0.29401131979695433,1.2782904060913707,0.028852842639593913,-1.0684703045685282,8.883244619289338,43.83329746192893,N1
0.1,0.2887899346405229,1.320500588235294,0.020692810457516336,-0.6935086928104575,15.366859346405231,47.01701196078431,N1
0.12,0.27248479532163744,1.3569259064327486,0.013572397660818719,-0.528367192982456,22.164455672514624,51.84527514619883,N1
0.14,0.2625969189189189,1.361933081081081,0.01642356756756757,-0.45619940540540554,26.79372805405406,56.43424621621622,N1
0.16,0.2550649438202247,1.3450530337078652,0.017339887640449442,-0.4623050561797752,29.55348202247191,61.460501348314615,N1
0.18,0.2526612195121951,1.3327448536585367,0.01799590243902439,-0.39888499999999993,30.3604946097561,63.95345480487805,N1
0.2,0.2534051219512195,1.3293655853658537,0.01787639024390244,-0.32813499999999984,30.47406656097561,64.56786578048781,N1
0.22,0.2541490243902439,1.3259863170731707,0.017756878048780487,-0.257385,30.58763851219512,65.18227675609756,N1
0.24,0.2548929268292683,1.3226070487804877,0.01763736585365854,-0.186635,30.701210463414633,65.79668773170732,N1
0.26,0.2556368292682927,1.3192277804878048,0.017517853658536586,-0.11588499999999996,30.814782414634145,66.41109870731708,N1
0.28,0.25638073170731707,1.3158485121951218,0.017398341463414634,-0.045134999999999925,30.928354365853657,67.02550968292684,N1
0.3,0.25712463414634146,1.312469243902439,0.017278829268292682,0.025614999999999943,31.04192631707317,67.6399206585366,N1
0.32,0.25786853658536585,1.309089975609756,0.017159317073170734,0.09636499999999992,31.155498268292682,68.25433163414634,N1
0.34,0.25799002518891684,1.3059223677581864,0.017193148614609573,0.18100964735516384,31.28516926952141,68.87557722921915,N1
0.36,0.2572519899244332,1.3030470528967253,0.017438740554156174,0.2848421410579345,31.437072292191438,69.50626110831234,N1
0.38,0.2565139546599496,1.3001717380352644,0.017684332493702774,0.3886746347607054,31.58897531486146,70.13694498740554,N1
0.4,0.25577591939546596,1.2972964231738036,0.01792992443324937,0.4925071284634762,31.740878337531488,70.76762886649874,N1
0.42,0.25503788413098233,1.2944211083123425,0.01817551637279597,0.5963396221662469,31.892781360201514,71.39831274559194,N1
0.44,0.2542998488664987,1.2915457934508816,0.01842110831234257,0.7001721158690177,32.04468438287154,72.02899662468513,N1
0.46,0.25356181360201513,1.2886704785894205,0.01866670025188917,0.8040046095717887,32.196587405541564,72.65968050377833,N1
0.48,0.2528237783375315,1.2857951637279597,0.01891229219143577,0.9078371032745592,32.34849042821159,73.29036438287153,N1
0.5,0.2572597260273973,1.2606221917808218,0.029238356164383576,1.493880410958905,33.27072821917808,76.66004712328768,N1
0.52,0.26276056603773584,1.2159315094339622,0.04203113207547169,1.929423962264151,36.259250188679246,82.47876113207548,N1
0.54,0.2417175446428571,1.1992430357142858,0.04444227678571429,2.8688015625000007,41.5918784375,87.71632727678572,N1
0.56,0.2262736231884058,1.194383188405797,0.047606811594202866,3.3462789855072455,44.95928833333334,90.89976971014494,N1
0.58,0.21841702702702703,1.1933187837837838,0.04229054054054054,3.149786081081081,47.494321756756754,95.06468256756756,N1
0.6,0.2086457746478873,1.178640774647887,0.03895091549295771,2.5151051408450678,45.02795309859153,100.08053091549297,N1
0.62,0.19960874125874126,1.1499804895104895,0.03393790209790211,1.3555784615384612,37.14781195804195,107.12336755244756,N1
0.64,0.189358,1.134598,0.044800000000000006,0.7786239999999993,28.93129799999999,113.957248,N1
