time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41479,1.09607,0.15198,-1.0229,27.05343,-9.20611,N1
0.02,0.37240168384879724,1.081262439862543,0.16280302405498281,-1.4898347079037801,31.59948154639175,-9.316285257731959,N1
0.04,0.3300133676975945,1.066454879725086,0.17362604810996562,-1.9567694158075601,36.14553309278351,-9.426460515463917,N1
0.06,0.28762505154639173,1.0516473195876288,0.18444907216494844,-2.42370412371134,40.69158463917526,-9.536635773195876,N1
0.08,0.245236735395189,1.0368397594501717,0.19527209621993127,-2.8906388316151204,45.23763618556701,-9.646811030927834,N1
0.1,0.20284841924398622,1.0220321993127148,0.20609512027491408,-3.3575735395189006,49.783687731958764,-9.756986288659794,N1
0.12,0.15691151057401814,1.0053894561933534,0.2184351359516616,-3.906508096676737,53.551301238670696,-9.945297854984894,N1
0.14,0.0948087915407855,0.9803864350453172,0.23768589123867068,-4.82899752265861,53.77269700906344,-10.489563716012084,N1
0.16,0.03143727272727272,0.9499440909090909,0.2563140909090909,-5.787645909090909,48.96461,-10.914644545454545,N1
0.18,0.034014967741935444,0.9100174838709678,0.2824345806451613,-6.695982193548385,33.91144638709679,-10.08401677419355,N1
0.2,0.0592923870967742,0.8976561935483871,0.28204103225806454,-7.474117677419355,25.972517354838708,-8.13375870967742,N1
0.22,0.1034147368421052,0.8804026315789474,0.27608105263157895,-9.263959999999997,12.514266842105277,-2.2177568421052714,N1
0.24,0.1491714383561644,0.8738416438356165,0.259386301369863,-11.463036575342466,-0.41848726027397554,8.109800958904113,N1
0.26,0.18439386666666668,0.8838416,0.24407346666666666,-12.970992933333335,-6.91297986666667,15.921017600000004,N1
0.28,0.2274878260869565,0.9093571014492754,0.22755840579710146,-14.62728188405797,-11.127778985507245,26.05952231884058,N1
0.3,0.2513255029585799,0.9361429585798817,0.21142053254437868,-16.73165124260355,-10.466328224852068,38.4424730177515,N1
0.32,0.2554496,0.9616164,0.19560519999999998,-20.666868000000008,0.6058016000000226,53.96763120000002,N1
0.34,0.2504286724960254,0.9713897774244833,0.19112825119236881,-22.19693948330684,5.893579745627987,58.87867344197139,N1
0.36,0.24765442766295706,0.9736791255961844,0.18940170111287757,-22.658111184419713,7.599910429252784,60.11169887917329,N1
0.38,0.24488018282988872,0.9759684737678855,0.1876751510333863,-23.11928288553259,9.306241112877586,61.3447243163752,N1
0.4,0.24210593799682034,0.9782578219395867,0.18594860095389507,-23.58045458664547,11.012571796502389,62.57774975357711,N1
0.42,0.239331693163752,0.9805471701112877,0.1842220508744038,-24.041626287758348,12.718902480127186,63.81077519077901,N1
0.44,0.23655744833068362,0.9828365182829888,0.18249550079491256,-24.502797988871222,14.425233163751988,65.04380062798093,N1
0.46,0.23367818433179724,0.9846095023041475,0.17993395391705067,-24.99962794470046,16.21318877419355,66.24237703225806,N1
0.48,0.23066251612903227,0.9857118064516128,0.17628787096774193,-25.54277264516129,18.107162967741935,67.39620929032257,N1
0.5,0.22764684792626727,0.9868141105990783,0.17264178801843316,-26.085917345622118,20.00113716129032,68.5500415483871,N1
0.52,0.2246311797235023,0.9879164147465438,0.16899570506912442,-26.62906204608295,21.895111354838708,69.70387380645161,N1
0.54,0.22161551152073733,0.9890187188940093,0.16534962211981566,-27.17220674654378,23.789085548387096,70.85770606451612,N1
0.56,0.21859548311076196,0.9901220816967793,0.1617260015710919,-27.71411758051846,25.676592788688136,72.00834717989002,N1
0.58,0.21514379418695995,0.9913302513747054,0.1603261586802828,-28.133875632364493,26.92387165750196,72.84306516889238,N1
0.6,0.2116921052631579,0.9925384210526316,0.1589263157894737,-28.553633684210524,28.171150526315785,73.67778315789474,N1
0.62,0.20824041633935586,0.9937465907305578,0.15752647289866456,-28.97339173605656,29.418429395129614,74.5125011468971,N1
0.64,0.20478872741555382,0.994954760408484,0.15612663000785545,-29.39314978790259,30.66570826394344,75.34721913589945,N1
0.66,0.20133703849175177,0.9961629300864101,0.15472678711704635,-29.812907839748625,31.912987132757266,76.18193712490181,N1
0.68,0.19788534956794973,0.9973710997643362,0.15332694422623722,-30.232665891594657,33.160266001571095,77.01665511390416,N1
0.7000000000000001,0.17924877192982444,1.004061403508772,0.15071017543859647,-32.097764736842116,36.98914912280704,81.33252947368425,N1
0.72,0.15898895184135978,1.0217581303116148,0.1387798016997167,-35.008364787535406,38.482491699716725,88.41481048158639,N1
0.74,0.15691529745042493,1.0325456657223797,0.13871181303116145,-36.13286337110481,36.40650303116148,91.48554702549575,N1
0.76,0.16252780821917814,1.0500602054794521,0.13680301369863013,-37.7181837671233,30.926698630136947,96.51427876712332,N1
