time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39124,1.53381,0.22107,-73.89313,-15.75572,313.72519,N1
0.02,0.38977061224489795,1.5088991514500536,0.22009900107411384,-74.26374009667025,-15.188325800214823,313.21682694951664,N1
0.04,0.3883012244897959,1.4839883029001073,0.2191280021482277,-74.6343501933405,-14.620931600429646,312.7084638990333,N1
0.06,0.3868318367346939,1.4590774543501612,0.21815700322234155,-75.00496029001074,-14.053537400644469,312.20010084854994,N1
0.08,0.3853624489795919,1.434166605800215,0.2171860042964554,-75.37557038668099,-13.486143200859292,311.6917377980666,N1
0.1,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.12,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.14,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.16,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.18,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.2,0.3844,1.41785,0.21655,-75.61832,-13.1145,311.35876,N1
0.22,0.379401052631579,1.407493157894737,0.20352052631578962,-75.591,-13.236637894736841,310.87021263157897,N1
0.24,0.3412768874172185,1.2893864900662253,0.10836403973509935,-74.54587735099338,-15.33643450331126,305.0280613245033,N1
0.26,0.3697191558441558,1.13728,0.18441298701298703,-69.45801357142857,-20.949736753246754,293.74175493506493,N1
0.28,0.3768095930232558,1.0826593604651162,0.18554462209302322,-67.93462787790698,-22.03621456395349,287.3769785174419,N1
0.3,0.3717049418604651,1.0420663372093024,0.16737601744186048,-68.24529648255815,-21.752173866279072,283.98624014534886,N1
0.32,0.319454,0.9348848571428572,0.13956014285714288,-68.78800533333334,-17.04064280952381,275.30823776190476,N1
0.34,0.2699956338028169,0.7353912676056336,0.11389774647887323,-65.96043084507042,-9.043546197183092,253.62734830985914,N1
0.36,0.24444680851063832,0.54606085106383,0.09673212765957447,-58.08911283687944,-0.5884904964539066,225.8469996453901,N1
0.38,0.2221899350649351,0.4469111688311689,0.08996045454545455,-49.89451532467533,5.844951168831162,200.98681941558445,N1
0.4,0.22235115384615384,0.4039297435897436,0.07487403846153845,-44.28244307692308,12.345662692307695,174.8726821153846,N1
0.42,0.23688775968992248,0.38171888372093027,0.06767586821705426,-41.27303351162791,17.561724852713176,157.30176307751938,N1
0.44,0.23893272093023257,0.3767793488372093,0.0671843953488372,-40.669447465116285,18.655281441860463,154.21992276744186,N1
0.46,0.24097768217054263,0.37183981395348836,0.06669292248062016,-40.065861418604655,19.74883803100775,151.13808245736433,N1
0.48,0.24302264341085272,0.36690027906976747,0.0662014496124031,-39.462275372093025,20.842394620155037,148.05624214728684,N1
0.5,0.24506760465116278,0.3619607441860465,0.06570997674418605,-38.858689325581395,21.935951209302324,144.9744018372093,N1
0.52,0.24711256589147287,0.3570212093023256,0.06521850387596899,-38.255103279069765,23.02950779844961,141.8925615271318,N1
0.54,0.24915752713178294,0.35208167441860466,0.06472703100775193,-37.651517232558135,24.123064387596898,138.81072121705427,N1
0.56,0.2497223764906303,0.3472105706984668,0.06491572402044292,-36.90309022998296,25.365427538330497,135.73360310902896,N1
0.58,0.2502010817717206,0.3423434497444634,0.06514400340715502,-36.146233330494034,26.61645138841567,132.65675983816016,N1
0.6,0.2506797870528109,0.33747632879045997,0.06537228279386711,-35.38937643100511,27.86747523850085,129.57991656729132,N1
0.62,0.2511584923339012,0.3326092078364566,0.06560056218057922,-34.63251953151618,29.11849908858603,126.50307329642249,N1
0.64,0.2516371976149915,0.32774208688245315,0.06582884156729131,-33.87566263202726,30.36952293867121,123.42623002555366,N1
0.66,0.25162521276595745,0.3221102127659574,0.06613734042553192,-32.93275723404255,31.919768404255336,119.63813297872338,N1
0.68,0.24556138297872337,0.30704638297872333,0.06743521276595746,-29.695253687943254,37.16041379432626,107.07790602836876,N1
0.7000000000000001,0.22434575757575753,0.28763599999999995,0.0721018181818182,-21.743787151515136,50.323939757575786,72.79370672727265,N1
0.72,0.21369133333333334,0.28116066666666667,0.07437533333333333,-18.167939333333337,56.089563999999996,56.907886666666684,N1
