time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0874,0.81384,0.01477,-15.38931,22.41221,113.93893,N1
0.02,0.08569,0.80591,0.01831,-12.67176,30.0,107.63359,N1
0.04,0.08414061224489797,0.7959769387755102,0.019434897959183673,-12.196501224489797,33.25118149659864,104.29599653061224,N1
0.06,0.07900135135135136,0.7701697837837839,0.027140108108108105,-11.720069783783783,40.86684897297296,95.31710086486487,N1
0.08,0.06393249999999999,0.7313225,0.030212500000000003,-11.4656475,49.9312975,80.89312999999999,N1
0.1,0.05410181818181819,0.7121553409090909,0.03135545454545455,-11.244792386363637,54.01353193181818,69.46807602272727,N1
0.12,0.04353496774193548,0.6967565806451612,0.031692709677419356,-10.840189483870969,56.65028645161291,55.5570555483871,N1
0.14,0.03859857142857142,0.6828335714285714,0.03144285714285714,-10.215919999999999,57.06215928571429,40.9989064285714,N1
0.16,0.032503148148148156,0.6732614197530865,0.025544691358024698,-9.075014197530866,55.09593870370371,24.998303086419767,N1
0.18,0.02129275046670815,0.6714429869321717,0.023571008089607968,-7.204246415681394,51.11943057871811,10.550846309894212,N1
0.2,0.0191048226509023,0.6727049657747355,0.023646925948973243,-6.875532041070317,50.41640008711885,8.664062240199126,N1
0.22,0.016916894835096452,0.6739669446172993,0.02372284380833852,-6.546817666459241,49.7133695955196,6.777278170504045,N1
0.24,0.014728967019290606,0.6752289234598631,0.023798761667703797,-6.2181032918481645,49.010339103920344,4.890494100808962,N1
0.26,0.012541039203484754,0.6764909023024269,0.023874679527069075,-5.8893889172370875,48.307308612321094,3.0037100311138776,N1
0.28,0.010353111387678905,0.6777528811449907,0.02395059738643435,-5.5606745426260105,47.60427812072184,1.1169259614187936,N1
0.3,0.008165183571873059,0.6790148599875544,0.024026515245799625,-5.231960168014935,46.90124762912259,-0.7698581082762868,N1
0.32,0.00597725575606721,0.6802768388301182,0.024102433105164904,-4.903245793403858,46.198217137523336,-2.6566421779713707,N1
0.34,0.003986357179096905,0.6815525824454591,0.024294008117706746,-4.573370253678336,45.488678346017245,-4.519070573313038,N1
0.36,0.0035896042617960433,0.682939695585997,0.025421354642313543,-4.234099832572299,44.72648149162861,-6.184439421613391,N1
0.38,0.0031928513444951802,0.6843268087265347,0.026548701166920343,-3.8948294114662607,43.96428463723998,-7.8498082699137495,N1
0.4,0.002796098427194317,0.6857139218670726,0.027676047691527143,-3.5555589903602227,43.20208778285134,-9.515177118214106,N1
0.42,0.0023993455098934554,0.6871010350076103,0.02880339421613394,-3.2162885692541856,42.43989092846271,-11.18054596651446,N1
0.44,0.0020025925925925923,0.6884881481481482,0.02993074074074074,-2.8770181481481476,41.677694074074076,-12.845914814814819,N1
0.46,0.0016058396752917292,0.6898752612886859,0.03105808726534754,-2.5377477270421096,40.915497219685435,-14.511283663115176,N1
0.48,0.001209086757990867,0.6912623744292237,0.03218543378995434,-2.1984773059360725,40.1533003652968,-16.17665251141553,N1
