time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20752,1.15503,0.17871,-32.45802,-17.0687,178.13741,N1
0.02,0.2274435135135135,1.1513343243243241,0.17378817567567567,-32.070972702702704,-8.216116081081086,181.0901593243243,N1
0.04,0.23884811428571429,1.1454307428571429,0.16927594285714287,-32.6046672,1.915024571428571,182.49115674285713,N1
0.06,0.24129862433862434,1.1308306878306877,0.16339984126984128,-33.48317894179894,9.424852698412694,182.9013261904762,N1
0.08,0.2481029223744292,1.1024122831050227,0.16437593607305936,-33.75844538812785,13.83812712328767,181.87375264840185,N1
0.1,0.2632226865671642,1.0606714925373135,0.16600611940298507,-33.77509671641791,16.629146865671643,179.4285082089552,N1
0.12,0.2776119626168224,1.0112799532710282,0.16024434579439253,-33.599988691588784,18.560675794392523,176.36555584112148,N1
0.14,0.2810376315789474,0.9673690526315789,0.1530397894736842,-32.79935968421052,20.176855,172.67722105263158,N1
0.16,0.2670799086757991,0.9456989497716894,0.14571812785388127,-31.233576210045662,21.265501872146118,167.94401767123287,N1
0.18,0.2527488126649077,0.942447414248021,0.1405136411609499,-30.003023720316623,21.582833799472297,164.49486667546174,N1
0.2,0.2477461741424802,0.9444861125769569,0.1402550659630607,-29.500831987686894,21.470042242744064,163.05005928759894,N1
0.22,0.24274353562005277,0.9465248109058927,0.1399964907651715,-28.99864025505717,21.35725068601583,161.60525189973615,N1
0.24,0.23774089709762533,0.9485635092348285,0.13973791556728232,-28.49644852242744,21.2444591292876,160.16044451187335,N1
0.26,0.2327382585751979,0.9506022075637642,0.13947934036939313,-27.994256789797713,21.13166757255937,158.71563712401056,N1
0.28,0.22773562005277045,0.9526409058927001,0.13922076517150397,-27.492065057167984,21.018876015831136,157.27082973614773,N1
0.3,0.22521345611285268,0.9530468573667711,0.14002332288401254,-27.040875713166145,20.77452485893417,155.61324936520376,N1
0.32,0.22345326802507837,0.9529512460815047,0.14115184952978058,-26.605353769592476,20.489759968652038,153.89030735893417,N1
0.34,0.22169307993730408,0.9528556347962382,0.1422803761755486,-26.169831826018807,20.204995078369905,152.16736535266458,N1
0.36,0.21993289184952977,0.9527600235109718,0.1434089028213166,-25.734309882445142,19.920230188087775,150.44442334639498,N1
0.38,0.2181727037617555,0.9526644122257053,0.14453742946708464,-25.298787938871474,19.63546529780564,148.7214813401254,N1
0.4,0.21641251567398118,0.9525688009404388,0.14566595611285266,-24.863265995297805,19.35070040752351,146.9985393338558,N1
0.42,0.22036234972677593,0.9414691256830601,0.14995754098360656,-23.83739918032787,18.282647704918034,140.79339448087433,N1
0.44,0.24378221556886237,0.8977547904191615,0.16370209580838327,-22.278280299401196,16.365952275449096,127.08433718562871,N1
0.46,0.2642325177304965,0.8490570921985814,0.17085875886524823,-21.5203279787234,15.893943226950356,117.21536315602833,N1
0.48,0.27659829787234047,0.7988446808510636,0.17165255319148937,-20.825727446808507,16.28131042553192,108.34659595744677,N1
0.5,0.28524894736842105,0.7314663157894736,0.1717373684210526,-19.58537894736842,17.531542631578947,95.13379315789473,N1
0.52,0.28691829268292685,0.6871514634146342,0.15742975609756096,-17.926270731707316,18.06106463414634,82.07074682926829,N1
0.54,0.2854352777777778,0.6681480555555556,0.14694777777777776,-16.44741333333333,18.689144722222228,73.08270277777775,N1
0.56,0.27946798387096766,0.656613064516129,0.14036919354838706,-14.755228790322574,20.23528580645162,62.74021330645157,N1
0.58,0.2556296183206107,0.6548330534351146,0.12518671755725191,-12.708118702290077,23.715401603053433,49.22510053435115,N1
0.6,0.23529225957779515,0.6480658717748241,0.11351817826426897,-10.870374620797499,26.557392322126663,38.30714196247069,N1
0.62,0.2322570758405004,0.6480471071149336,0.11237353401094605,-10.593441078967944,26.80090287724785,36.858014519155596,N1
0.64,0.22922189210320562,0.648028342455043,0.11122888975762314,-10.316507537138389,27.04441343236904,35.408887075840504,N1
0.66,0.22618670836591084,0.6480095777951524,0.11008424550430024,-10.039573995308835,27.287923987490228,33.959759632525405,N1
0.68,0.2231515246286161,0.647990813135262,0.10893960125097732,-9.76264045347928,27.531434542611418,32.51063218921031,N1
0.7000000000000001,0.22011634089132132,0.6479720484753714,0.10779495699765441,-9.485706911649725,27.774945097732605,31.06150474589522,N1
0.72,0.21708115715402657,0.6479532838154809,0.10665031274433151,-9.208773369820172,28.018455652853795,29.612377302580136,N1
0.74,0.21511192660550457,0.6483457404980341,0.10597424639580603,-8.924248630406291,28.158465412844038,28.26101423984272,N1
0.76,0.21336880733944952,0.6488254259501967,0.1053975753604194,-8.63811363695937,28.2765204587156,26.93038907601572,N1
0.78,0.21162568807339446,0.6493051114023591,0.10482090432503277,-8.35197864351245,28.394575504587156,25.59976391218872,N1
0.8,0.20988256880733944,0.6497847968545216,0.10424423328964613,-8.06584365006553,28.512630550458717,24.26913874836172,N1
0.8200000000000001,0.20813944954128438,0.6502644823066842,0.1036675622542595,-7.779708656618609,28.630685596330277,22.938513584534718,N1
0.84,0.20639633027522933,0.6507441677588467,0.10309089121887287,-7.49357366317169,28.748740642201835,21.607888420707724,N1
0.86,0.2046532110091743,0.6512238532110092,0.10251422018348624,-7.20743866972477,28.866795688073395,20.277263256880723,N1
0.88,0.20208542743538763,0.6518937773359841,0.10187011928429424,-6.7782317892644075,28.96183,18.373942266401563,N1
0.9,0.1961132604373757,0.6533490457256461,0.10094765407554672,-5.7583948111331935,28.96183,14.106415427435358,N1
0.92,0.19014109343936378,0.6548043141153082,0.1000251888667992,-4.73855783300198,28.96183,9.838888588469153,N1
0.9400000000000001,0.1831772847682119,0.6659338410596027,0.10160337748344371,-1.7996049668874048,28.068048807947015,-1.7708884768212414,N1
0.96,0.18927249999999998,0.6684574999999999,0.10430750000000001,1.8244300000000098,27.675570000000004,-18.56106750000005,N1
0.98,0.18545162037037036,0.6675581944444444,0.10458824074074073,4.726888148148152,29.47441018518519,-34.205188425925954,N1
1.0,0.17563338541666662,0.6625420833333333,0.09973244791666666,7.0410320833333415,31.31877645833334,-47.09334838541671,N1
1.02,0.15910599999999997,0.650148,0.09963600000000002,9.990840000000007,32.308398,-62.94351000000004,N1
1.04,0.13301813333333323,0.6231153333333332,0.08478479999999991,17.714602666666707,26.3820853333333,-93.10493000000014,N1
1.06,0.12854106870229007,0.6174874809160306,0.07125633587786258,24.37503297709926,18.410116717557223,-113.17207114503823,N1
1.08,0.12263999999999994,0.6330066666666668,0.06773111111111109,31.514840000000063,10.015265555555484,-131.43850222222235,N1
1.1,0.13474884033613446,0.6739356638655464,0.0817595630252101,37.584197924369754,2.3876211428571295,-145.53052798319328,N1
1.12,0.13673875630252103,0.6844196974789918,0.0836688067226891,38.48226683193278,0.978935428571414,-147.55503218487397,N1
1.1400000000000001,0.1387286722689076,0.6949037310924372,0.08557805042016808,39.380335739495806,-0.4297502857143014,-149.57953638655465,N1
1.16,0.14071858823529412,0.7053877647058824,0.08748729411764707,40.27840464705882,-1.8384360000000015,-151.6040405882353,N1
1.18,0.14270850420168066,0.7158717983193278,0.08939653781512605,41.17647355462185,-3.2471217142857167,-153.62854478991596,N1
1.2,0.14469842016806722,0.7263558319327732,0.09130578151260504,42.07454246218488,-4.655807428571432,-155.65304899159665,N1
1.22,0.14750508196721313,0.73979131147541,0.09375114754098363,43.11166945355192,-6.434988633879795,-158.0336199453552,N1
1.24,0.15444497267759563,0.7681628961748634,0.09890961748633881,44.85251462659381,-10.089101566484523,-162.2161044626594,N1
1.26,0.16138486338797814,0.7965344808743169,0.10406808743169399,46.5933597996357,-13.74321449908925,-166.39858897996356,N1
1.28,0.1667981947743468,0.8172219239904988,0.10830204275534441,47.79800581947744,-16.3834967695962,-169.35522719714965,N1
1.3,0.17010342042755344,0.8272979334916865,0.11125928741092636,48.26218634204276,-17.623727173396674,-170.61903004750596,N1
1.32,0.1734086460807601,0.8373739429928742,0.11421653206650832,48.72636686460808,-18.86395757719715,-171.88283289786224,N1
1.34,0.17671387173396674,0.8474499524940617,0.11717377672209027,49.1905473871734,-20.10418798099763,-173.14663574821853,N1
1.36,0.18001909738717342,0.8575259619952494,0.12013102137767222,49.654727909738725,-21.344418384798107,-174.41043859857484,N1
1.3800000000000001,0.18332432304038007,0.8676019714964371,0.12308826603325418,50.118908432304046,-22.584648788598585,-175.67424144893113,N1
1.4000000000000001,0.18662954869358672,0.8776779809976248,0.12604551068883613,50.58308895486937,-23.82487919239906,-176.93804429928744,N1
1.42,0.18993477434679334,0.8877539904988123,0.12900275534441805,51.04726947743468,-25.065109596199527,-178.20184714964373,N1
1.44,0.19324,0.89783,0.13196,51.51145,-26.30534,-179.46565,N1
1.46,0.23338833333333336,0.9914641666666667,0.15425345833333334,54.24815875,-36.36469179166668,-189.89561091666667,N1
1.48,0.26105500000000004,1.0462975,0.16524512500000002,55.17690875,-41.05935012500001,-196.34599425,N1
1.5,0.2985477714285715,1.1171381142857144,0.15958662857142852,54.32933205714286,-41.02979377142856,-203.8529096,N1
1.52,0.3115886826347305,1.1702605988023953,0.1445462874251497,52.52749820359281,-36.39950706586825,-209.0906446706587,N1
1.54,0.3241420512820514,1.227227948717949,0.12311769230769218,50.121354615384604,-29.091405128205103,-213.01702794871795,N1
1.56,0.34441428571428573,1.281031242236025,0.10443881987577637,47.92461496894409,-20.11531378881985,-214.0165947204969,N1
1.58,0.35405129310344835,1.3251642672413797,0.1196316810344829,46.024813017241364,-12.163532284482699,-212.61805818965516,N1
1.6,0.38260130208333354,1.3645261458333335,0.1340939062500001,42.2402197395833,-2.2333842187499346,-209.10917744791664,N1
1.62,0.4389953473848556,1.4017681342701014,0.1530999843871975,35.74912017174082,12.740949742388777,-200.92173535519123,N1
1.6400000000000001,0.4452092427790789,1.4032935050741608,0.1538993598750976,34.87432704137392,14.898139437939129,-199.31754956284152,N1
1.6600000000000001,0.45142313817330215,1.40481887587822,0.15469873536299766,33.99953391100702,17.05532913348948,-197.71336377049178,N1
1.68,0.4576370335675254,1.4063442466822793,0.15549811085089774,33.124740780640124,19.21251882903981,-196.10917797814207,N1
1.7,0.4638509289617486,1.4078696174863388,0.1562974863387978,32.24994765027323,21.36970852459016,-194.50499218579236,N1
1.72,0.4700648243559719,1.409394988290398,0.15709686182669788,31.375154519906324,23.52689822014051,-192.90080639344262,N1
1.74,0.47627871975019515,1.4109203590944575,0.15789623731459798,30.500361389539425,25.68408791569086,-191.29662060109288,N1
1.76,0.4827835594573025,1.4123698802873104,0.15621877094972067,29.569632577813252,27.973903830806062,-189.4284685953711,N1
1.78,0.4894667198723065,1.4137729130087788,0.1530232402234637,28.604620606544295,30.345006783719075,-187.39853084596967,N1
