time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1095,0.63635,0.0481,15.9084,-16.30534,-82.19847,N1
0.02,0.11365,0.72961,0.05457,19.72519,-14.07634,-115.55725,N1
0.04,0.11591800000000001,0.763522,0.06211200000000001,20.751142,-13.416796,-125.193892,N1
0.06,0.12372012987012987,0.8364193506493506,0.07342220779220779,22.37850272727273,-11.76762051948052,-143.7977622077922,N1
0.08,0.12458902702702702,0.9097994054054054,0.08848275675675676,23.24984751351351,-9.481656108108107,-160.4129637297297,N1
0.1,0.12103127358490566,0.9875448584905661,0.10511877358490566,23.352514905660378,-7.31880683962264,-173.90861311320756,N1
0.12,0.11718918918918919,1.0819694594594595,0.1303014054054054,22.42855837837838,-4.985100648648649,-189.25834297297297,N1
0.14,0.10914791208791208,1.1747652747252748,0.1318989010989011,20.431338021978018,-3.5941614285714283,-201.73122285714288,N1
0.16,0.10244963525835867,1.248763708206687,0.1173287537993921,18.45518082066869,-3.408714224924012,-210.7525946200608,N1
0.18,0.10128094224924013,1.2602287537993921,0.11337738601823709,18.10018537993921,-3.601293252279635,-211.8802313981763,N1
0.2,0.10011224924012158,1.2716937993920971,0.10942601823708206,17.745189939209727,-3.7938722796352584,-213.0078681762918,N1
0.22,0.09894355623100304,1.2831588449848024,0.10547465045592705,17.39019449848024,-3.9864513069908813,-214.1355049544073,N1
0.24,0.0977748632218845,1.2946238905775076,0.10152328267477204,17.03519905775076,-4.179030334346504,-215.2631417325228,N1
0.26,0.09660617021276596,1.3060889361702128,0.09757191489361702,16.680203617021277,-4.371609361702127,-216.3907785106383,N1
0.28,0.09543747720364741,1.317553981762918,0.09362054711246201,16.32520817629179,-4.56418838905775,-217.5184152887538,N1
0.3,0.09355845909955612,1.3268311857958148,0.08913245402663285,16.056579942929613,-4.915390703868103,-218.32612339251745,N1
0.32,0.09120589093214965,1.3346498287888398,0.08428654407102093,15.845529847812301,-5.37234187698161,-218.92054571337982,N1
0.34,0.08885332276474318,1.3424684717818645,0.079440634115409,15.63447975269499,-5.829293050095117,-219.51496803424223,N1
0.36,0.08650075459733672,1.3502871147748892,0.0745947241597971,15.42342965757768,-6.286244223208623,-220.10939035510464,N1
0.38,0.08414818642993024,1.3581057577679139,0.06974881420418516,15.212379562460368,-6.743195396322131,-220.70381267596701,N1
0.4,0.08179561826252378,1.3659244007609386,0.06490290424857323,15.001329467343057,-7.2001465694356375,-221.29823499682942,N1
0.42,0.07944305009511732,1.3737430437539633,0.060056994292961324,14.790279372225745,-7.657097742549143,-221.8926573176918,N1
