time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15405,1.37988,0.22119,65.49619,-80.48855,-244.35115,N1
0.02,0.1661549671977507,1.4025791565135894,0.23386666354264293,64.14832683223993,-77.28916855670103,-241.06591663542642,N1
0.04,0.1782599343955014,1.425278313027179,0.24654332708528587,62.80046366447985,-74.08978711340207,-237.78068327085285,N1
0.06,0.1903649015932521,1.4479774695407686,0.2592199906279288,61.452600496719775,-70.89040567010309,-234.49544990627928,N1
0.08,0.2024698687910028,1.470676626054358,0.27189665417057174,60.1047373289597,-67.69102422680412,-231.21021654170573,N1
0.1,0.2145748359887535,1.4933757825679475,0.28457331771321465,58.756874161199626,-64.49164278350516,-227.92498317713216,N1
0.12,0.21863,1.50098,0.28882,58.30534,-63.41985,-226.82443,N1
0.14,0.21863,1.50098,0.28882,58.30534,-63.41985,-226.82443,N1
0.16,0.2345684939759036,1.5163434337349397,0.25666325301204823,54.54437608433735,-54.40302198795181,-218.6618306626506,N1
0.18,0.2538503316326531,1.5133391836734695,0.19201517857142858,49.42089994897959,-41.428685892857146,-202.74988155612246,N1
0.2,0.26032482142857144,1.4950942857142857,0.17619375,47.63713464285714,-37.40157875,-194.50872339285715,N1
0.22,0.26610060606060604,1.4723966666666668,0.1607409090909091,45.60444454545455,-32.78602515151516,-184.45477666666667,N1
0.24,0.25852264900662253,1.4138807284768211,0.15459490066225165,41.91233860927152,-23.70527052980132,-160.75112218543046,N1
0.26,0.2127418918918919,1.3495979054054055,0.16819763513513514,38.36414101351351,-13.35919533783784,-135.19506844594596,N1
0.28,0.11946201342281865,1.3109646308724832,0.17217187919463084,34.70280147651006,-3.5831768456375768,-112.20307872483218,N1
0.3,0.028321229508196797,1.2934700000000001,0.15800319672131147,32.15154516393443,-2.37742721311475,-95.9355518032787,N1
0.32,0.018101796407185608,1.2816491017964071,0.16536467065868263,29.65013083832336,-12.378933173652669,-84.97225107784433,N1
0.34,0.059727815577439565,1.261082891674127,0.15065164726947178,26.62223230975828,-24.813161906893463,-75.4517906266786,N1
0.36,0.06350937332139658,1.2583720590868397,0.15281637421665173,26.25046328558639,-26.740352596239926,-74.06585329453894,N1
0.38,0.06729093106535362,1.2556612264995524,0.15498110116383168,25.878694261414502,-28.667543285586394,-72.67991596239928,N1
0.4,0.07107248880931066,1.252950393912265,0.15714582811101163,25.506925237242612,-30.59473397493286,-71.29397863025962,N1
0.42,0.07485404655326769,1.2502395613249777,0.15931055505819158,25.135156213070726,-32.521924664279325,-69.90804129811997,N1
0.44,0.07863560429722471,1.2475287287376902,0.16147528200537153,24.763387188898836,-34.44911535362579,-68.5221039659803,N1
0.46,0.08430727843684581,1.244898750872296,0.1621262456385206,24.35401263782275,-36.03268471737614,-67.43902353105373,N1
0.48,0.09253616887648292,1.2423781646894627,0.16072917655268668,23.8937600209351,-37.1513546406141,-66.76569066294486,N1
0.5,0.10076505931612004,1.2398575785066295,0.15933210746685275,23.433507404047454,-38.27002456385206,-66.092357794836,N1
0.52,0.10899394975575717,1.2373369923237962,0.15793503838101886,22.973254787159803,-39.38869448709002,-65.41902492672715,N1
0.54,0.1172228401953943,1.234816406140963,0.15653796929518493,22.513002170272156,-40.50736441032799,-64.74569205861827,N1
0.56,0.12545173063503143,1.2322958199581298,0.155140900209351,22.052749553384505,-41.62603433356595,-64.07235919050942,N1
0.58,0.13368062107466852,1.2297752337752967,0.1537438311235171,21.592496936496858,-42.74470425680391,-63.39902632240056,N1
