time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1001,0.35779,-0.1499,-41.93893,80.87023,70.94656,N1
0.02,-0.0955,0.34915153846153846,-0.15685384615384615,-37.44098384615384,70.2184376923077,60.55314461538461,N1
0.04,-0.08861790209790209,0.33747468531468533,-0.16025188811188812,-30.33705174825175,54.10879090909091,44.59573958041958,N1
0.06,-0.08557130177514793,0.3336443786982249,-0.1710585798816568,-21.973436863905327,37.64216556213018,25.982749053254437,N1
0.08,-0.07425708860759493,0.33753443037974684,-0.17125974683544304,-14.292393417721518,25.25113392405063,8.981355189873417,N1
0.1,-0.06023122448979592,0.33616367346938775,-0.17230285714285715,-7.087706122448981,15.429815510204083,-6.531855918367345,N1
0.12,-0.0494183870967742,0.3313832258064516,-0.16849870967741937,-0.9219387096774234,7.790199677419359,-19.995566451612895,N1
0.14,-0.04233547368421052,0.3294276842105263,-0.16545278947368422,5.5790265263158,0.8080381578947264,-34.55058357894739,N1
0.16,-0.03450119760479042,0.32665071856287425,-0.16051748502994012,13.264248502994011,-6.420532874251495,-52.385701796407176,N1
0.18,-0.022777014925373124,0.33187626865671643,-0.15143771144278606,20.088183781094532,-12.924610099502495,-69.50051184079604,N1
0.2,-0.006959792746113984,0.346800207253886,-0.14706989637305698,27.018787150259072,-19.486370414507775,-87.4767196373057,N1
0.22,-0.0014074920634920638,0.35295314285714285,-0.14505926984126982,28.960766063492063,-21.26043482539683,-92.4772532063492,N1
0.24,0.0023512380952380937,0.3574102857142857,-0.14325609523809524,30.077935904761905,-22.246742761904763,-95.32228019047619,N1
0.26,0.0061099682539682565,0.36186742857142856,-0.14145292063492063,31.195105746031746,-23.2330506984127,-98.16730717460318,N1
0.28,0.00986869841269842,0.36632457142857144,-0.13964974603174604,32.31227558730159,-24.21935863492064,-101.01233415873017,N1
0.3,0.013627428571428573,0.37078171428571427,-0.13784657142857143,33.42944542857143,-25.205666571428573,-103.85736114285714,N1
0.32,0.017386158730158738,0.37523885714285715,-0.13604339682539682,34.54661526984127,-26.191974507936507,-106.70238812698413,N1
0.34,0.019764153120083904,0.37871232302045094,-0.13443305191400107,35.44794199790247,-26.923640361824855,-109.06784706869429,N1
0.36,0.021057283691662296,0.38141289984268484,-0.1329742160461458,36.17967770844258,-27.455230293654953,-111.0565025485055,N1
0.38,0.022350414263240692,0.3841134766649187,-0.1315153801782905,36.9114134189827,-27.986820225485054,-113.04515802831673,N1
0.4,0.02364354483481909,0.3868140534871526,-0.13005654431043526,37.64314912952281,-28.518410157315156,-115.03381350812795,N1
0.42,0.024936675406397484,0.38951463030938643,-0.12859770844257998,38.374884840062926,-29.050000089145254,-117.02246898793916,N1
0.44,0.026229805977975876,0.39221520713162034,-0.1271388725747247,39.10662055060304,-29.58159002097535,-119.01112446775039,N1
0.46,0.027522936549554275,0.3949157839538542,-0.12568003670686945,39.838356261143154,-30.113179952805453,-120.99977994756162,N1
0.48,0.028816067121132667,0.3976163607760881,-0.12422120083901417,40.57009197168327,-30.64476988463555,-122.98843542737283,N1
0.5,0.03010919769271106,0.40031693759832193,-0.1227623649711589,41.30182768222339,-31.17635981646565,-124.97709090718405,N1
0.52,0.03185246073298424,0.40398874345549723,-0.12097560209424088,42.196317905759145,-31.772194816753917,-127.44518575916226,N1
0.54,0.05082749999999997,0.4461291666666666,-0.1060166666666667,49.508907499999985,-34.70737999999999,-148.91349416666662,N1
0.56,0.06283314285714287,0.4938052142857144,-0.08735014285714282,57.01384514285715,-35.061500714285714,-172.25648764285717,N1
0.58,0.0658902857142857,0.5337409285714284,-0.07330728571428576,62.01930228571427,-34.16728642857143,-188.43969478571424,N1
0.6,0.07249953367875646,0.604573316062176,-0.05307284974093268,68.83186626943004,-31.704154352331614,-211.63636331606213,N1
0.62,0.08308575268817198,0.7153003225806448,-0.00476505376344103,76.774853172043,-27.704748870967755,-240.22375241935478,N1
0.64,0.1113824539877301,0.8432661349693253,0.05827386503067489,83.27635699386504,-23.252005950920243,-267.1308924539877,N1
0.66,0.15168526315789488,0.9957468421052637,0.11734421052631594,88.87826263157895,-19.552426842105255,-296.3937436842106,N1
0.68,0.1964147826086958,1.1160193913043481,0.16168713043478272,92.71941313043479,-17.800328956521735,-319.41719034782614,N1
0.7000000000000001,0.2420241975308644,1.2182666666666673,0.20357296296296318,95.95005222222224,-16.01960148148147,-338.33097395061736,N1
0.72,0.2697906920152091,1.2860316349809886,0.2301501673003802,97.83904058555133,-14.622635954372624,-349.264969878327,N1
0.74,0.275916927756654,1.3043738403041825,0.23154332319391635,98.20591663117871,-14.453128730038022,-351.71468394676805,N1
0.76,0.2820431634980989,1.3227160456273765,0.23293647908745246,98.57279267680609,-14.283621505703422,-354.16439801520914,N1
0.78,0.2881693992395437,1.3410582509505704,0.23432963498098858,98.93966872243345,-14.11411428136882,-356.6141120836502,N1
0.8,0.2942956349809886,1.3594004562737643,0.23572279087452472,99.30654476806083,-13.94460705703422,-359.0638261520912,N1
0.8200000000000001,0.3004218707224335,1.3777426615969581,0.23711594676806083,99.67342081368821,-13.775099832699619,-361.5135402205323,N1
0.84,0.3065481064638783,1.396084866920152,0.23850910266159694,100.04029685931559,-13.605592608365018,-363.96325428897336,N1
0.86,0.30817677563150075,1.4156384843982168,0.23293760029717683,100.66028778603268,-14.226474502228823,-366.1696974071322,N1
0.88,0.3097369539375929,1.4352105497771175,0.22726003714710252,101.28413325408619,-14.859392778603267,-368.3724358915305,N1
0.9,0.311297132243685,1.454782615156018,0.22158247399702824,101.90797872213967,-15.49231105497771,-370.57517437592867,N1
0.92,0.3128573105497771,1.4743546805349184,0.21590491084695396,102.53182419019316,-16.125229331352152,-372.7779128603269,N1
0.9400000000000001,0.31441748885586923,1.4939267459138188,0.21022734769687965,103.15566965824665,-16.758147607726595,-374.9806513447251,N1
0.96,0.31597766716196135,1.5134988112927192,0.2045497845468054,103.77951512630015,-17.391065884101035,-377.1833898291233,N1
0.98,0.30997315789473695,1.5834116447368414,0.1880732894736844,106.76456578947365,-20.562170986842066,-383.3834844078947,N1
1.0,0.26886357142857154,1.8268714285714283,0.17802071428571423,116.82988142857141,-31.75790499999998,-400.01852428571425,N1
1.02,0.23231180505415175,2.0441927797833928,0.20999989169675076,121.87857787003608,-39.93060509025268,-408.9834253429603,N1
1.04,0.20697309677419357,2.2996856774193546,0.23359270967741935,123.62038587096774,-48.67205025806451,-416.0773118709677,N1
1.06,0.22076770270270266,2.646117702702702,0.23982006756756757,120.0113525,-63.40086777027025,-422.1514337837838,N1
1.08,0.3396170292887028,2.775575857740586,0.29059414225941416,108.59707719665273,-82.81682686192467,-421.7719569874477,N1
1.1,0.4607718410041839,2.67853820083682,0.32563179916317986,95.56568807531383,-97.59852560669454,-416.36774778242676,N1
1.12,0.6243154794520548,2.406883698630137,0.30322109589041096,72.82401369863014,-121.7766419178082,-398.27082589041095,N1
1.1400000000000001,0.7810459440559445,2.2072308391608386,0.263992027972028,55.80654489510484,-139.74408237762242,-372.41103013986003,N1
1.16,0.91077,2.04126,0.31482,40.85496,-147.41985,-337.12976,N1
1.18,0.9210362993572084,2.0089771717171714,0.314662056932966,38.80251371900826,-147.79276643709827,-330.3527609182736,N1
1.2,0.9313025987144169,1.9766943434343434,0.314504113865932,36.75006743801652,-148.1656828741965,-323.57576183654726,N1
