time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39417,1.22681,0.12476,-20.45802,-16.25954,151.34351,N1
0.02,0.4032240350877193,1.293226023391813,0.11605374269005848,-25.910185555555557,2.7134519883040955,164.24365625730996,N1
0.04,0.31656037593984965,1.3234214285714285,0.09902421052631578,-32.49452172932331,15.25293887218045,185.8460669924812,N1
0.06,0.2565621472392638,1.3297761349693251,0.08616208588957056,-38.15820251533742,20.66107883435583,201.09306190184049,N1
0.08,0.20976560975609757,1.2858109756097562,0.07373317073170732,-39.584430731707315,23.254139756097562,208.94917292682928,N1
0.1,0.22308463414634147,1.278899268292683,0.09428634146341464,-38.769690731707314,28.879161707317074,205.16961634146344,N1
0.12,0.23276040816326532,1.2953363265306121,0.1022861224489796,-40.25424530612245,36.355195918367336,200.85527000000002,N1
0.14,0.19826785340314132,1.2997049214659686,0.11165790575916232,-42.858080628272255,41.4415122513089,201.07694109947644,N1
0.16,0.13923037837837832,1.2810925945945946,0.12327016216216216,-45.627071891891894,40.63759372972972,203.02562491891894,N1
0.18,0.09141904761904758,1.2332342857142857,0.12975904761904763,-47.665575714285715,31.855327142857135,203.09269904761905,N1
0.2,0.08451188900747066,1.2158688153681965,0.13346362860192104,-47.919768676627534,27.698747950907148,202.2994036286019,N1
0.22,0.08412128068303094,1.2060459765208111,0.13684890074706513,-47.8969575773746,24.886459797225186,201.51078890074706,N1
0.24,0.08373067235859125,1.1962231376734258,0.14023417289220919,-47.874146478121666,22.074171643543224,200.7221741728922,N1
0.26,0.08334006403415155,1.1864002988260405,0.14361944503735327,-47.851335378868725,19.261883489861255,199.93355944503736,N1
0.28,0.08373903277378099,1.1772257553956833,0.14669187050359714,-47.80103745003996,16.521931207034367,199.14119832933653,N1
0.3,0.08844247002398081,1.1715854676258992,0.14805877697841727,-47.60089196642686,14.176326091127098,198.32841335731413,N1
0.32,0.09314590727418066,1.1659451798561151,0.14942568345323742,-47.40074648281375,11.830720975219823,197.51562838529176,N1
0.34,0.0978493445243805,1.1603048920863308,0.15079258992805755,-47.20060099920064,9.485115859312547,196.7028434132694,N1
0.36,0.10255278177458033,1.1546646043165467,0.1521594964028777,-47.00045551558753,7.139510743405278,195.890058441247,N1
0.38,0.10725621902478018,1.1490243165467626,0.15352640287769784,-46.800310031974426,4.7939056274980025,195.07727346922462,N1
0.4,0.11195965627498002,1.1433840287769783,0.154893309352518,-46.60016454836131,2.448300511590727,194.26448849720225,N1
0.42,0.14664423841059598,1.113326225165563,0.15628649006622516,-44.95111688741722,-12.515852913907267,189.66442,N1
0.44,0.16735024390243902,1.0722882926829267,0.1514560975609756,-42.80581243902439,-25.552042195121953,184.47960829268294,N1
0.46,0.17560111498257844,1.0479607665505226,0.14915644599303135,-41.53974972125435,-31.96744289198608,180.52185219512194,N1
0.48,0.18313679775280897,1.0067536516853934,0.1398752808988764,-39.54610005617978,-40.09348758426966,173.4145275280899,N1
0.5,0.18835841463414635,0.9496259756097561,0.13486024390243903,-37.09905341463415,-47.575312804878045,163.8657568292683,N1
0.52,0.1832651948051948,0.8999246753246752,0.13061233766233762,-34.79012415584415,-53.69643883116885,153.9764009090909,N1
0.54,0.1844,0.8576919999999999,0.11569799999999998,-32.506868,-60.818318000000005,142.77862199999998,N1
0.56,0.19828647058823534,0.8160723529411764,0.10384336134453778,-30.26788571428571,-69.39726252100841,131.66488504201678,N1
0.58,0.2098747058823529,0.7900135294117648,0.09133075630252106,-28.805314285714292,-74.97812806722686,125.2116161344538,N1
0.6,0.21192180187873613,0.7836881895815542,0.0872871904355252,-28.411172980358668,-76.2272379675491,123.64054338172502,N1
0.62,0.21335988898377456,0.7786224338172502,0.08378420153714775,-28.085229342442357,-77.19985282664389,122.3811001707942,N1
0.64,0.214797976088813,0.7735566780529461,0.08028121263877028,-27.759285704526047,-78.17246768573868,121.12165695986337,N1
0.66,0.2162360631938514,0.7684909222886421,0.07677822374039282,-27.433342066609733,-79.14508254483347,119.86221374893253,N1
0.68,0.21767415029888984,0.7634251665243381,0.07327523484201537,-27.107398428693422,-80.11769740392826,118.6027705380017,N1
0.7000000000000001,0.21967908396946564,0.7569206488549618,0.0695866030534351,-26.675426450381675,-81.2622286259542,116.93129603053434,N1
0.72,0.22778595419847325,0.7349282824427481,0.06389958015267176,-25.10209057251909,-84.2573889312977,110.82442580152673,N1
0.74,0.23133524101665207,0.7274097984224365,0.06150878177037686,-24.439066730937775,-85.107587028922,108.28895046450482,N1
0.76,0.23356135845749343,0.7240934092900964,0.060074951796669586,-24.040327028922,-85.33505416301489,106.79033170902717,N1
0.78,0.2357874758983348,0.7207770201577564,0.058641121822962314,-23.641587326906222,-85.56252129710779,105.29171295354952,N1
0.8,0.23801359333917615,0.7174606310254164,0.057207291849255035,-23.242847624890445,-85.7899884312007,103.79309419807187,N1
0.8200000000000001,0.24023971078001755,0.7141442418930762,0.05577346187554776,-22.84410792287467,-86.0174555652936,102.29447544259422,N1
0.84,0.24306988888888886,0.7096164444444445,0.05393677777777779,-22.309412333333338,-86.12094255555556,100.18710455555558,N1
0.86,0.25376640000000006,0.6895397333333333,0.046587333333333314,-19.95460426666666,-84.08875013333332,89.52081359999997,N1
0.88,0.2637781132075471,0.6758950943396227,0.04251452830188679,-17.81564490566038,-79.21186490566039,76.54760226415098,N1
0.9,0.2694635616438356,0.6686546575342466,0.0442372602739726,-16.2191798630137,-72.94918239726027,62.385759863013696,N1
0.92,0.27441908333333337,0.6630549583333333,0.047980166666666664,-15.616985916666668,-68.36138962499999,52.55763570833333,N1
0.9400000000000001,0.28176071895424837,0.6523966013071896,0.04275830065359477,-15.420847843137254,-61.47353150326798,38.25964385620916,N1
0.96,0.28431521739130433,0.6392852173913044,0.04811391304347826,-15.58845043478261,-53.41055304347825,22.46597608695651,N1
0.98,0.27487372262773724,0.6435608759124087,0.04096919708029199,-15.691867445255475,-42.88427211678834,3.9767120437956454,N1
1.0,0.2588207608695653,0.6809749999999998,0.033459619565217424,-15.695572282608696,-33.32027858695656,-12.8368751630434,N1
1.02,0.24344783185840707,0.7244983628318583,0.02280566371681416,-15.847597389380532,-23.870230176991154,-31.165643185840697,N1
1.04,0.2437504867256637,0.7294452654867256,0.022610973451327433,-15.971896504424778,-22.343511592920358,-34.38390867256636,N1
1.06,0.24405314159292035,0.7343921681415929,0.022416283185840706,-16.096195619469025,-20.816793008849558,-37.60217415929203,N1
1.08,0.244355796460177,0.7393390707964602,0.022221592920353982,-16.220494734513274,-19.290074424778762,-40.8204396460177,N1
1.1,0.24465845132743363,0.7442859734513274,0.022026902654867255,-16.344793849557522,-17.763355840707963,-44.03870513274337,N1
1.12,0.24496110619469028,0.7492328761061947,0.02183221238938053,-16.46909296460177,-16.236637256637167,-47.25697061946903,N1
1.1400000000000001,0.2462834438305709,0.7523749815837938,0.021324106813996314,-16.63050819521179,-14.640472615101285,-50.50645562615102,N1
1.16,0.24873279926335173,0.7535223112338858,0.020469594843462252,-16.83294650092081,-12.967551804788226,-53.79044641804786,N1
1.18,0.2511821546961326,0.7546696408839779,0.019615082872928184,-17.035384806629832,-11.294630994475149,-57.07443720994473,N1
1.2,0.25363151012891344,0.7558169705340699,0.01876057090239411,-17.23782311233886,-9.621710184162072,-60.3584280018416,N1
1.22,0.25608086556169424,0.756964300184162,0.017906058931860043,-17.440261418047882,-7.948789373848995,-63.64241879373847,N1
