time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32703,0.84021,0.09094,-29.63359,-163.81679,17.08397,N1
0.02,0.35981148148148145,0.7778014814814815,0.15870407407407408,-31.091317037037037,-156.91772444444445,16.755444074074077,N1
0.04,0.3977879881656805,0.7082667455621301,0.15142289940828402,-31.408375857988165,-150.7893746745562,17.94877828402367,N1
0.06,0.41480757575757576,0.6755675757575758,0.1258501515151515,-27.945407878787876,-148.77908515151515,20.724958484848486,N1
0.08,0.4176637,0.6909393500000001,0.10447239999999999,-23.601987449999996,-148.6803832,23.5301502,N1
0.1,0.41915592783505157,0.7438598453608248,0.08481427835051544,-19.025655824742262,-148.10009984536083,25.19508556701031,N1
0.12,0.42109235584843496,0.7783968945634266,0.07792841845140033,-16.565864225700164,-147.86195873970345,25.604546812191103,N1
0.14,0.42306270181219113,0.7920723476112026,0.08006021416803955,-15.720762084019768,-148.16881376441518,25.607062462932454,N1
0.16,0.4250330477759473,0.8057478006589786,0.08219200988467876,-14.875659942339372,-148.47566878912687,25.609578113673805,N1
0.18,0.4270033937397035,0.8194232537067545,0.08432380560131796,-14.030557800658977,-148.78252381383857,25.612093764415157,N1
0.2,0.42897373970345964,0.8330987067545305,0.08645560131795717,-13.185455658978581,-149.08937883855026,25.614609415156508,N1
0.22,0.4309440856672158,0.8467741598023064,0.08858739703459638,-12.340353517298187,-149.39623386326195,25.61712506589786,N1
0.24,0.43578265486725665,0.8628324336283185,0.09313933628318584,-11.639599159292034,-150.1051867699115,25.523271769911506,N1
0.26,0.4432162831858407,0.881046592920354,0.09988092920353983,-11.069445176991149,-151.17794252212389,25.342227522123896,N1
0.28,0.4506499115044248,0.8992607522123894,0.10662252212389382,-10.499291194690263,-152.2506982743363,25.161183274336285,N1
0.3,0.45808353982300887,0.9174749115044248,0.11336411504424779,-9.92913721238938,-153.32345402654866,24.980139026548674,N1
0.32,0.46551716814159294,0.9356890707964602,0.12010570796460178,-9.358983230088494,-154.39620977876106,24.799094778761063,N1
0.34,0.472950796460177,0.9539032300884956,0.12684730088495577,-8.78882924778761,-155.46896553097346,24.618050530973452,N1
