time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20081,1.54504,0.00281,-13.00763,-10.56489,-109.51145,N1
0.02,0.291963076923077,1.4355331868131866,-0.016253956043956054,-14.80898923076923,-2.7021183516483536,-106.35366043956043,N1
0.04,0.43503580110497236,1.3186390055248618,-0.03987165745856354,-14.907085303867403,-9.890938618784531,-96.32482718232043,N1
0.06,0.509356619047619,1.2333514285714284,-0.03490047619047619,-14.784876619047619,-18.34365904761905,-83.64609828571429,N1
0.08,0.5207261428571428,1.2158657142857143,-0.03173857142857143,-14.918646142857142,-19.149182857142858,-80.86020114285715,N1
0.1,0.5320956666666666,1.19838,-0.028576666666666667,-15.052415666666667,-19.954706666666667,-78.074304,N1
0.12,0.5434651904761905,1.1808942857142857,-0.025414761904761905,-15.18618519047619,-20.76023047619048,-75.28840685714286,N1
0.14,0.5548347142857143,1.1634085714285713,-0.02225285714285714,-15.319954714285714,-21.565754285714288,-72.50250971428571,N1
0.16,0.5659537735849056,1.1461143396226416,-0.019077861635220125,-15.452252389937106,-22.340865880503145,-69.752605,N1
0.18,0.567304716981132,1.136287924528302,-0.01539232704402516,-15.527147987421383,-21.929901100628932,-68.406405,N1
0.2,0.5686556603773585,1.1264615094339623,-0.011706792452830187,-15.60204358490566,-21.51893632075472,-67.060205,N1
0.22,0.5700066037735849,1.1166350943396226,-0.00802125786163522,-15.676939182389937,-21.107971540880506,-65.714005,N1
0.24,0.5713575471698112,1.1068086792452831,-0.004335723270440255,-15.751834779874214,-20.69700676100629,-64.367805,N1
0.26,0.5727084905660377,1.0969822641509435,-0.0006501886792452845,-15.82673037735849,-20.286041981132076,-63.021605,N1
0.28,0.5740594339622641,1.0871558490566038,0.0030353459119496877,-15.901625974842768,-19.875077201257863,-61.675405,N1
0.3,0.5754103773584905,1.0773294339622643,0.0067208805031446495,-15.976521572327044,-19.46411242138365,-60.329205,N1
0.32,0.5715445454545454,1.0628245454545455,0.013414545454545455,-16.062455454545454,-18.324774545454545,-58.50798090909091,N1
0.34,0.4924940268456375,0.9909720134228187,0.05887744966442957,-16.326348926174497,-7.991903892617442,-52.26138530201342,N1
0.36,0.37869530303030297,0.92866,0.1013284090909091,-16.612535606060607,0.34385643939394095,-52.76960136363637,N1
0.38,0.31790430962343097,0.9048395815899581,0.11212769874476987,-16.6952010041841,1.05311589958159,-55.28333970711297,N1
0.4,0.26691874371859287,0.8850415075376884,0.10951316582914572,-16.867164522613066,-0.8480542713567877,-57.54367683417086,N1
0.42,0.22468208053691277,0.8700391946308725,0.10146832214765099,-16.704854362416103,-6.829446644295316,-59.048931543624164,N1
0.44,0.23954338235294118,0.8793930147058824,0.09396617647058823,-15.348560514705882,-14.58812448529412,-58.49147213235294,N1
0.46,0.2795115441176471,0.9048604411764707,0.07859235294117642,-14.227321838235293,-18.81881073529412,-57.46755919117647,N1
0.48,0.3302261538461538,0.9195076923076922,0.05786846153846159,-13.66060307692308,-18.144449230769233,-53.97181384615386,N1
0.5,0.36344439024390246,0.9266565853658536,0.04080746341463414,-12.446397853658535,-17.585103951219512,-46.626102634146335,N1
0.52,0.3741848576850095,0.9293272865275143,0.03778009487666034,-11.52321009487666,-17.93044108159393,-41.630778444022766,N1
0.54,0.3755283111954459,0.9293424667931689,0.036884459203036055,-11.229647792536369,-18.262630834914614,-40.06640020240354,N1
0.56,0.37687176470588235,0.9293576470588236,0.03598882352941176,-10.936085490196078,-18.594820588235297,-38.50202196078431,N1
0.58,0.37821521821631876,0.9293728273244782,0.03509318785578748,-10.642523187855788,-18.927010341555977,-36.93764371916509,N1
0.6,0.3795586717267552,0.9293880075901328,0.034197552182163186,-10.348960885515497,-19.25920009487666,-35.37326547754586,N1
0.62,0.38090212523719164,0.9294031878557876,0.0333019165085389,-10.055398583175206,-19.591389848197345,-33.80888723592663,N1
