time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25098,0.75427,0.06726,-4.8855,13.14504,-37.98473,N1
0.02,0.25334738461538464,0.7212733846153846,0.08304353846153847,-6.339404,6.566528307692306,-32.50945492307692,N1
0.04,0.2453905194805195,0.7054715584415585,0.08606571428571429,-8.376724415584414,3.476950519480522,-29.41390220779221,N1
0.06,0.23036511450381678,0.6999974045801527,0.0806828244274809,-11.37299694656489,2.8269925190839698,-26.83188732824427,N1
0.08,0.21322735294117645,0.7189800000000001,0.06168588235294117,-15.014818529411768,2.9892261764705883,-23.795691176470584,N1
0.1,0.20013124137931035,0.7857952413793104,0.037204965517241353,-18.10729186206897,2.493607172413792,-19.624853034482754,N1
0.12,0.20667444444444444,0.8980218518518518,0.0021837037037037398,-20.315525185185184,1.4616925925925934,-14.323440370370374,N1
0.14,0.21776744186046512,1.08310488372093,-0.04226581395348836,-20.67371023255814,0.5963070930232561,-7.460326046511631,N1
0.16,0.19296538461538462,1.3365776923076924,-0.07783692307692308,-18.819726153846155,0.2019946153846153,2.6928946153846205,N1
0.18,0.12432256830601104,1.4861883606557376,-0.11045650273224039,-19.157054972677592,-2.520255519125678,14.594832349726758,N1
0.2,0.10577031141868513,1.4922620934256057,-0.11780470588235295,-20.059407802768167,-4.561639463667818,18.006494048442903,N1
0.22,0.09417515570934257,1.4839835467128029,-0.12192235294117647,-20.94955140138408,-6.444942231833908,20.34675702422145,N1
0.24,0.08258000000000001,1.475705,-0.12604,-21.839695,-8.328244999999997,22.687019999999997,N1
0.26,0.07098484429065745,1.4674264532871972,-0.13015764705882354,-22.729838598615917,-10.211547768166088,25.027282975778547,N1
0.28,0.059389688581314874,1.4591479065743944,-0.13427529411764708,-23.619982197231835,-12.09485053633218,27.367545951557094,N1
0.3,0.048474266666666675,1.4494249333333333,-0.13824920000000002,-24.4641184,-14.062694799999997,29.71358613333333,N1
0.32,0.043058509090909095,1.4280152363636365,-0.1410601090909091,-24.936012945454546,-16.714556618181817,32.10636916363636,N1
0.34,0.037642751515151514,1.4066055393939394,-0.1438710181818182,-25.407907490909093,-19.366418436363638,34.499152193939395,N1
0.36,0.03222699393939395,1.3851958424242425,-0.14668192727272727,-25.879802036363635,-22.018280254545452,36.89193522424242,N1
0.38,0.02681123636363637,1.3637861454545455,-0.14949283636363636,-26.35169658181818,-24.670142072727273,39.28471825454545,N1
0.4,0.021395478787878792,1.3423764484848486,-0.15230374545454545,-26.823591127272728,-27.32200389090909,41.67750128484848,N1
0.42,0.015979721212121226,1.3209667515151515,-0.15511465454545453,-27.295485672727274,-29.9738657090909,44.07028431515151,N1
0.44,0.010563963636363645,1.2995570545454547,-0.15792556363636362,-27.767380218181817,-32.62572752727272,46.46306734545454,N1
0.46,0.005148206060606064,1.2781473575757576,-0.1607364727272727,-28.239274763636363,-35.277589345454544,48.85585037575757,N1
0.48,-0.044556285714285646,1.1651289714285717,-0.15957708571428572,-27.359998514285714,-66.51507559999996,76.1406354285714,N1
0.5,-0.07063776025236594,1.1668144794952682,-0.11795902208201893,-20.644252744479495,-105.62819350157729,112.05519634069401,N1
0.52,-0.0836535331230284,1.2027829337539433,-0.0798391482649842,-16.38678271293375,-125.75004208201895,132.61048971608835,N1
0.54,-0.2024113173652702,1.2278814970059881,-0.06144724550898202,-11.124466706586805,-148.18567736526956,160.95204491017978,N1
