time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,-0.64490,0.32312,0.59192,102.90076,27.96947,107.87786,G12
0.1060,-0.82739,0.43213,0.72888,104.03053,49.48092,102.19847,G12
0.1240,-0.82739,0.43213,0.72888,104.03053,49.48092,102.19847,G12
0.1412,-0.91528,0.48376,0.76709,101.67939,48.16794,101.22137,G12
0.1583,-0.95154,0.50696,0.77759,102.25954,36.62595,98.97710,G12
0.1737,-0.94617,0.49866,0.77173,104.38168,20.68702,95.26717,G12
0.1909,-0.90808,0.49487,0.76196,106.71756,5.55725,91.45038,G12
0.2101,-0.86206,0.50500,0.72266,108.80916,-5.84733,87.26717,G12
0.3342,-0.87439,0.51721,0.75586,111.46565,-13.80153,82.30534,G12
0.5054,-0.85510,0.57581,0.80249,112.39695,-17.89313,73.70992,G12
0.5205,-0.86816,0.65283,0.83704,112.35114,-20.27481,67.86259,G12
0.5321,-0.88062,0.69946,0.89966,113.80153,-24.99237,65.45038,G12
0.5449,-0.80872,0.71448,0.94128,111.95420,-29.31298,59.74046,G12
0.5619,-0.70667,0.70667,0.93518,107.92367,-27.67939,51.23664,G12
0.5790,-0.68884,0.70288,0.93152,104.67175,-19.31298,46.09160,G12
0.5987,-0.72961,0.68042,0.94348,100.19847,-9.09924,43.17557,G12
0.6105,-0.78235,0.65625,0.94568,94.58015,-3.28244,37.83206,G12
0.6250,-0.81091,0.64551,0.93201,90.29008,-4.09160,30.65649,G12
0.6398,-0.81274,0.65930,0.92102,88.09161,-11.61832,25.32825,G12
0.6538,-0.79907,0.68579,0.93274,87.57252,-24.22901,22.27481,G12
0.6684,-0.76562,0.69641,0.94690,86.76336,-37.96947,19.08397,G12
0.6883,-0.71790,0.69409,0.93726,84.58015,-49.38931,14.82443,G12
0.7895,-0.66565,0.70386,0.90991,81.55725,-56.97710,10.74809,G12
0.9127,-0.59521,0.70630,0.86755,74.18320,-62.15267,1.90840,G12
0.9747,-0.58716,0.71252,0.85889,70.10687,-61.95420,-2.91603,G12
0.9875,-0.59766,0.72070,0.83533,66.21374,-62.79389,-6.94656,G12
1.0112,-0.61523,0.72961,0.81580,63.16031,-67.32825,-10.83969,G12
1.0284,-0.61707,0.72925,0.79346,60.94656,-76.06107,-15.40458,G12
1.0502,-0.58984,0.73071,0.77026,59.83206,-87.98473,-20.03053,G12
1.0711,-0.54553,0.73291,0.75171,59.23664,-99.22137,-24.03053,G12
1.0882,-0.48792,0.72937,0.74524,58.67176,-107.74046,-27.80153,G12
1.1032,-0.42981,0.74487,0.72729,57.17557,-111.51145,-31.87786,G12
1.1173,-0.40002,0.77905,0.72144,54.58015,-109.29771,-35.46565,G12
1.1320,-0.39270,0.79211,0.72644,50.76336,-102.48855,-38.73283,G12
1.1457,-0.38818,0.77942,0.72058,46.61069,-95.98473,-42.99237,G12
1.1587,-0.39185,0.74939,0.72754,42.65649,-90.61069,-47.81680,G12
1.3023,-0.39856,0.72021,0.72607,39.05344,-88.09161,-53.11450,G12
1.4520,-0.40540,0.71277,0.71936,36.41221,-88.82442,-58.42748,G12
1.4689,-0.43738,0.72095,0.67969,34.62595,-93.00764,-62.54962,G12
1.4989,-0.46179,0.74243,0.67175,34.74809,-101.52672,-66.59542,G12
1.5192,-0.45898,0.76428,0.66907,34.48855,-113.93893,-70.64122,G12
1.5389,-0.46753,0.80225,0.67017,34.56488,-127.60305,-73.35878,G12
1.5555,-0.48767,0.81750,0.66357,33.41985,-141.70993,-75.61832,G12
1.5722,-0.49646,0.78748,0.65015,32.64122,-158.80916,-78.50381,G12
1.5867,-0.46033,0.76013,0.63696,33.77099,-177.83206,-83.20611,G12
1.6024,-0.41235,0.76721,0.61536,34.82443,-194.54962,-88.00000,G12
1.6211,-0.35522,0.79358,0.61609,35.48092,-206.09160,-90.54962,G12
