time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1726,-0.82080,0.25061,0.92358,84.83969,18.97710,60.21374,G12
0.1920,-0.84180,0.23279,0.96155,83.16031,21.87786,57.41985,G12
0.2076,-0.87000,0.21265,1.04004,81.20611,23.54198,52.58015,G12
0.2232,-0.89636,0.21936,1.10815,78.94656,22.15267,47.52672,G12
0.2405,-0.92322,0.25708,1.12244,76.58015,16.18321,43.49618,G12
0.2567,-0.92114,0.29553,1.10291,74.04580,6.29008,39.86259,G12
0.2737,-0.88611,0.31079,1.10168,71.48092,-4.83969,35.81680,G12
0.2900,-0.81934,0.31421,1.09265,68.22900,-12.25954,30.87023,G12
0.3060,-0.76770,0.32361,1.06824,64.25954,-12.42748,25.72519,G12
0.3210,-0.74792,0.34424,1.02502,59.83206,-6.04580,20.47328,G12
0.3364,-0.74658,0.35315,1.00366,55.48092,2.51908,15.60305,G12
0.3543,-0.75696,0.34656,0.99805,51.90840,9.74046,10.42748,G12
0.4674,-0.78809,0.35059,0.99866,49.32824,13.38931,5.41985,G12
0.5985,-0.82458,0.35999,0.97693,47.05344,10.96183,1.61832,G12
0.6134,-0.85291,0.38074,0.95325,45.57252,1.41985,-2.18321,G12
0.6281,-0.84680,0.39941,0.92761,45.00763,-12.90076,-6.00000,G12
0.6403,-0.79980,0.40381,0.90137,44.71756,-27.92366,-9.81679,G12
0.6598,-0.73291,0.39709,0.85681,44.47328,-38.96183,-14.03053,G12
0.6779,-0.71106,0.40601,0.84216,45.08397,-45.34351,-16.03053,G12
0.6926,-0.67529,0.43530,0.84888,43.89313,-47.57252,-19.32825,G12
0.7082,-0.62122,0.42395,0.81226,39.48092,-43.08397,-25.49618,G12
0.7231,-0.63770,0.41809,0.78979,37.78626,-36.65649,-29.28244,G12
0.7378,-0.62732,0.41870,0.73218,34.71756,-30.67175,-33.46565,G12
0.7510,-0.64270,0.43555,0.69238,33.69466,-25.52672,-37.41985,G12
0.7662,-0.67749,0.44580,0.68640,33.41985,-22.12214,-40.64122,G12
0.7847,-0.70593,0.45679,0.69141,33.06870,-21.87786,-45.00763,G12
0.9142,-0.71704,0.45715,0.68518,33.03817,-23.09924,-50.71756,G12
1.0452,-0.71875,0.45007,0.67175,33.86259,-24.74809,-56.65649,G12
1.0617,-0.72363,0.45996,0.66895,35.03817,-26.09160,-62.29008,G12
1.0761,-0.73132,0.46240,0.65137,35.67939,-26.79389,-66.61069,G12
1.1030,-0.72693,0.45728,0.64258,36.68702,-27.92366,-69.90839,G12
1.1243,-0.72217,0.45679,0.63147,37.75573,-28.80916,-73.16031,G12
1.1385,-0.70618,0.46350,0.61023,38.06107,-28.06107,-77.48092,G12
1.1514,-0.69995,0.47021,0.58325,38.18320,-25.45038,-82.77863,G12
1.1659,-0.70862,0.47583,0.57239,38.45802,-21.45038,-89.05344,G12
1.1799,-0.71851,0.47595,0.55188,38.70229,-17.49618,-95.22137,G12
