time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0804,-0.20984,0.55298,0.91858,9.20611,-25.66412,-154.10687,G12
0.0993,-0.12244,0.51538,0.91406,7.80153,-34.87023,-147.37404,G12
0.1142,-0.03796,0.48169,0.90784,7.03817,-40.82443,-137.08397,G12
0.1296,0.01465,0.44604,0.91040,5.90840,-43.83206,-125.05344,G12
0.1456,0.03918,0.42749,0.92187,5.34351,-44.67176,-113.09924,G12
0.1624,0.05176,0.42102,0.92664,4.70229,-44.12214,-102.94656,G12
0.1808,0.05139,0.42078,0.95105,4.21374,-42.38168,-94.04580,G12
0.3156,0.05603,0.41650,0.96313,3.64885,-40.73283,-85.64886,G12
0.3457,0.07239,0.39319,0.97302,3.26718,-40.71756,-77.28244,G12
0.5061,0.09119,0.35840,0.97156,2.93130,-40.64122,-67.61832,G12
0.5202,0.09644,0.33289,0.96143,2.42748,-40.87023,-56.90076,G12
0.5337,0.08569,0.32153,0.94775,1.55725,-41.43512,-44.99237,G12
0.5457,0.07397,0.31396,0.93054,0.94656,-42.22901,-33.11450,G12
0.5617,0.06531,0.31543,0.93250,1.23664,-43.78626,-22.35114,G12
0.5851,0.04858,0.32812,0.94751,1.23664,-45.19084,-12.94656,G12
0.6002,0.02124,0.33582,0.98547,0.01527,-43.95420,-4.67176,G12
0.6159,-0.00745,0.32825,1.03503,-2.42748,-39.52672,2.99237,G12
0.6301,-0.04736,0.31750,1.09326,-5.02290,-32.21374,10.21374,G12
0.6437,-0.09619,0.30286,1.16077,-8.29008,-23.74046,16.97710,G12
0.6687,-0.16284,0.29724,1.21997,-12.41221,-16.41221,23.29771,G12
0.6820,-0.24854,0.29590,1.28479,-17.03817,-13.78626,29.05343,G12
0.6939,-0.34180,0.29773,1.35303,-21.67939,-19.11450,34.33588,G12
0.8431,-0.42603,0.30518,1.39246,-26.35114,-32.71756,38.91603,G12
1.0287,-0.47534,0.32275,1.41760,-30.71756,-51.70992,42.73283,G12
1.0497,-0.49060,0.35376,1.44312,-35.35878,-72.29008,46.18320,G12
1.0635,-0.46533,0.38440,1.43542,-40.87023,-90.06107,48.27481,G12
1.0816,-0.40845,0.40942,1.43127,-47.11450,-100.09161,47.92366,G12
1.0960,-0.34167,0.42432,1.41907,-54.42748,-103.28244,45.98473,G12
1.1139,-0.29395,0.43567,1.41467,-63.00763,-99.75572,43.37405,G12
1.1352,-0.26843,0.44885,1.39539,-72.90076,-92.18320,40.03053,G12
1.1497,-0.25427,0.45422,1.36743,-82.50381,-81.84733,35.06870,G12
1.1627,-0.24524,0.45728,1.33582,-91.22137,-71.31298,27.84733,G12
1.1782,-0.23462,0.45435,1.30322,-98.88550,-61.58779,19.23664,G12
1.1929,-0.21716,0.43994,1.26062,-106.12214,-52.94656,11.84733,G12
1.2078,-0.20166,0.39673,1.20984,-112.56489,-45.74046,7.11450,G12
1.2227,-0.18958,0.34680,1.17151,-117.23664,-40.82443,4.58015,G12
1.2366,-0.17578,0.33130,1.13477,-120.24428,-39.40458,3.90840,G12
1.3862,-0.16846,0.31677,1.10608,-122.65649,-41.74046,5.17557,G12
1.5081,-0.15125,0.29761,1.07275,-124.53435,-47.16031,7.11450,G12
1.5236,-0.11963,0.26965,1.03101,-125.96947,-54.09160,9.23664,G12
1.5372,-0.07275,0.24219,0.99951,-126.70229,-61.51145,12.47328,G12
1.5598,-0.02124,0.21790,0.98364,-126.76336,-67.78626,17.05343,G12
1.5762,0.02649,0.19067,0.95886,-127.03817,-71.58778,23.19084,G12
1.5929,0.06519,0.16528,0.92383,-127.06870,-72.25954,29.77099,G12
1.6081,0.09558,0.14502,0.89587,-126.77863,-69.98473,36.51908,G12
1.6215,0.11353,0.13965,0.88916,-126.71756,-65.87786,43.92366,G12
1.6353,0.13074,0.13208,0.86133,-127.08397,-61.02290,51.00763,G12
1.6571,0.12781,0.12292,0.83020,-127.05344,-54.73283,56.10687,G12
1.6703,0.12976,0.11060,0.81213,-126.29008,-47.28244,59.23664,G12
1.6824,0.11902,0.09644,0.79468,-126.00000,-39.32824,62.29008,G12
1.6965,0.11487,0.05640,0.76050,-124.70229,-34.10687,64.68702,G12
1.8468,0.11340,0.03149,0.73560,-121.83206,-29.69466,65.92367,G12
2.0319,0.10303,0.01025,0.70374,-119.64886,-25.45038,68.44275,G12
2.0538,0.10205,0.00989,0.65771,-118.53435,-20.50382,72.62595,G12
2.0667,0.09656,-0.00940,0.60168,-118.30534,-15.05344,78.36641,G12
2.0798,0.10181,-0.04370,0.55835,-117.19084,-9.25191,83.06870,G12
2.1122,0.10486,-0.07788,0.51306,-114.73283,-3.22137,87.28244,G12
2.1264,0.09863,-0.10681,0.47266,-110.79389,2.47328,91.32825,G12
2.1425,0.08215,-0.13892,0.45349,-105.96947,7.46565,95.17558,G12
2.1556,0.06067,-0.18127,0.46899,-100.19847,9.41985,98.88550,G12
2.1687,-0.01990,-0.19885,0.54297,-92.09161,5.28244,106.16794,G12
2.1831,-0.05933,-0.19788,0.55273,-89.84733,-1.28244,110.12214,G12
2.1985,-0.06384,-0.20618,0.53552,-86.68702,-8.74809,111.87786,G12
2.2150,-0.04810,-0.21704,0.51953,-82.41222,-14.16794,112.38168,G12
2.2320,-0.02869,-0.24231,0.50452,-77.23664,-16.07634,113.69466,G12
2.3363,-0.03235,-0.25696,0.51514,-71.84733,-14.73282,115.72519,G12
2.4714,-0.05151,-0.27515,0.51819,-67.96947,-10.54962,117.66412,G12
2.5368,-0.06726,-0.28735,0.54224,-64.45802,-5.60305,117.70992,G12
2.5521,-0.09485,-0.30530,0.55945,-61.84733,-1.49618,117.48092,G12
2.5662,-0.11450,-0.31140,0.59741,-59.75573,1.93893,116.56489,G12
2.5835,-0.11926,-0.31006,0.59766,-58.76336,4.35115,115.38931,G12
2.6049,-0.12329,-0.31226,0.56494,-57.86259,7.00763,114.91603,G12
2.6187,-0.12512,-0.31409,0.54028,-56.25954,11.48092,114.07633,G12
2.6322,-0.12500,-0.33215,0.52051,-54.53435,17.70992,113.66412,G12
2.6466,-0.13037,-0.35352,0.51013,-52.41221,25.40458,113.89313,G12
2.6612,-0.15027,-0.36145,0.51978,-50.48855,35.66412,114.25954,G12
2.6759,-0.16711,-0.35864,0.53528,-49.51145,48.24427,113.86259,G12
2.6909,-0.17957,-0.35046,0.53235,-49.34351,62.48855,112.12214,G12
2.7122,-0.18335,-0.34607,0.51758,-49.40458,78.94656,109.05344,G12
2.8195,-0.20984,-0.33643,0.48132,-49.83206,96.71756,106.10687,G12
2.8387,-0.27490,-0.32971,0.43982,-49.84733,111.67939,103.46565,G12
3.0015,-0.35498,-0.32800,0.40979,-48.82443,119.90839,100.44275,G12
3.0162,-0.44897,-0.33948,0.38306,-46.64122,117.40458,97.83206,G12
3.0310,-0.53931,-0.35168,0.36108,-42.70229,103.34351,95.70992,G12
3.0586,-0.60022,-0.35974,0.33582,-36.67176,78.54962,93.41985,G12
3.0721,-0.61914,-0.36731,0.33289,-28.85496,47.31298,91.74046,G12
3.0859,-0.59692,-0.38013,0.30469,-20.21374,15.17557,91.55725,G12
3.0995,-0.55249,-0.37561,0.31116,-10.71756,-11.40458,92.32061,G12
3.1125,-0.49268,-0.35352,0.35706,-2.13740,-28.76336,93.29771,G12
3.1256,-0.41333,-0.33911,0.36926,3.77099,-36.73283,94.36641,G12
3.1381,-0.35693,-0.32568,0.34717,8.18321,-36.00000,95.78626,G12
3.1536,-0.33752,-0.31213,0.31299,12.25954,-29.02290,97.02290,G12
3.1751,-0.34363,-0.31470,0.31677,17.17557,-20.01527,97.43511,G12
3.1914,-0.38354,-0.31934,0.35962,21.87786,-12.70229,97.86259,G12
3.3251,-0.45679,-0.31738,0.37402,24.71756,-8.82443,100.01527,G12
3.5093,-0.54504,-0.30005,0.37866,27.89313,-10.83969,103.22137,G12
3.5238,-0.60352,-0.28235,0.39258,32.13741,-19.51145,105.31298,G12
3.5390,-0.60901,-0.25427,0.40686,37.77099,-33.40458,105.38931,G12
3.5696,-0.57043,-0.23096,0.41406,44.09160,-47.08397,103.96947,G12
3.5831,-0.50745,-0.22742,0.43860,50.80916,-56.01527,102.53435,G12
3.5976,-0.45398,-0.23755,0.46863,56.64122,-57.87786,102.53435,G12
3.6196,-0.45215,-0.23181,0.49280,61.19084,-53.41985,104.76336,G12
3.6354,-0.48572,-0.19849,0.50452,64.94656,-45.49618,107.28244,G12
3.6507,-0.52856,-0.15088,0.48218,68.25954,-39.74046,107.93893,G12
3.6675,-0.55151,-0.09558,0.47449,73.16031,-38.22901,106.79389,G12
3.6836,-0.56592,-0.06689,0.52942,78.44275,-39.70992,104.82442,G12
3.6998,-0.58167,-0.06177,0.62280,83.72519,-42.50382,102.96183,G12
3.8125,-0.59363,-0.05371,0.67761,86.77863,-44.53435,101.80153,G12
3.9752,-0.61060,-0.03992,0.68774,88.06107,-45.03817,101.38931,G12
3.9918,-0.60474,-0.01855,0.67395,89.28244,-44.70229,100.68702,G12
4.0048,-0.57190,0.01038,0.63538,91.32825,-43.48092,98.79389,G12
4.0246,-0.53796,0.04895,0.65552,94.27481,-39.20611,97.16031,G12
4.0419,-0.51892,0.07947,0.72974,95.98473,-29.92366,96.45802,G12
4.0561,-0.52808,0.11060,0.83069,95.63359,-17.22137,96.71756,G12
