time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1624,-0.08850,0.21301,0.77344,-90.76336,-70.29008,46.13741,G12
0.1751,-0.05298,0.16931,0.75525,-88.15267,-73.89313,49.86259,G12
0.1884,-0.02307,0.12878,0.73499,-84.71756,-77.86259,55.16031,G12
0.2069,0.00708,0.07898,0.73694,-80.33588,-83.46565,60.29008,G12
0.2235,0.04285,-0.00012,0.75781,-74.73283,-91.77100,64.93130,G12
0.2410,0.06396,-0.07446,0.79663,-67.32825,-101.31298,70.64122,G12
0.2614,0.06323,-0.11304,0.80994,-60.38168,-114.07633,80.12214,G12
0.2805,0.03870,-0.10974,0.83838,-53.29771,-128.45801,91.93893,G12
0.2979,0.04651,-0.07190,0.87451,-46.42748,-141.78625,103.45038,G12
0.3146,0.09778,-0.03027,0.88245,-41.17557,-151.63359,113.87786,G12
0.3319,0.17651,-0.02368,0.88501,-37.66412,-153.66412,124.27481,G12
0.4715,0.26208,-0.03076,0.86670,-34.87023,-146.90076,134.70229,G12
0.5958,0.28870,-0.01831,0.84766,-33.12977,-132.30534,145.19084,G12
0.6136,0.24878,0.01758,0.83777,-33.17557,-112.00000,154.00000,G12
0.6270,0.14343,0.05872,0.86011,-35.41985,-89.40458,158.65649,G12
0.6406,0.03711,0.06592,0.90527,-39.52672,-70.07633,158.13741,G12
0.6590,-0.03748,0.06445,0.91931,-44.30534,-54.59542,153.60306,G12
0.6781,-0.08032,0.06458,0.86877,-50.41221,-41.16031,148.62596,G12
0.6922,-0.10547,0.05151,0.84155,-55.46565,-28.61069,143.64885,G12
0.7062,-0.11353,0.01770,0.81702,-59.28244,-16.97710,138.91603,G12
0.7193,-0.13062,-0.01245,0.79749,-62.07634,-4.39695,135.05344,G12
0.7328,-0.19580,-0.03381,0.78625,-64.80916,9.67939,130.27481,G12
0.7474,-0.30151,-0.04224,0.76880,-67.69466,21.52672,122.30534,G12
0.7620,-0.39929,-0.02332,0.77515,-70.18320,28.87023,110.83969,G12
0.7780,-0.47388,-0.03906,0.73926,-72.96183,29.17557,96.64122,G12
0.7926,-0.45825,-0.10901,0.67151,-73.67939,21.64886,81.48092,G12
0.9325,-0.38953,-0.19348,0.59253,-71.32825,10.73282,70.85497,G12
1.1067,-0.28894,-0.25317,0.54687,-65.77100,0.44275,67.43511,G12
1.1248,-0.16077,-0.28162,0.53149,-58.16794,-8.04580,70.62595,G12
1.1380,-0.06628,-0.30347,0.55017,-51.32824,-12.35114,79.34351,G12
1.1524,-0.03650,-0.34253,0.56250,-45.95420,-11.31298,86.71756,G12
1.1867,-0.03748,-0.36816,0.58984,-41.80153,-9.06870,89.67939,G12
1.2020,-0.05737,-0.39587,0.59424,-37.87786,-8.82443,89.80153,G12
1.2158,-0.09119,-0.41052,0.60193,-31.98473,-12.61069,89.96947,G12
1.2290,-0.10522,-0.42053,0.60767,-25.89313,-19.89313,90.33588,G12
1.2436,-0.04858,-0.41956,0.60498,-19.25191,-28.82443,91.08397,G12
1.2569,0.04626,-0.42261,0.57422,-13.17557,-35.00763,94.68702,G12
1.2706,0.11609,-0.42090,0.56226,-7.54198,-35.43512,102.09161,G12
1.2907,0.12805,-0.38770,0.59644,-3.29771,-30.21374,110.67175,G12
1.3068,0.11768,-0.33411,0.61609,-1.38931,-22.09160,117.32825,G12
1.4116,0.07935,-0.29712,0.59412,-1.16031,-12.09160,122.03053,G12
1.5384,0.02551,-0.30005,0.57776,-0.99237,-2.07634,125.14503,G12
1.5568,-0.02966,-0.31653,0.56189,-0.03053,5.61832,127.32825,G12
1.5709,-0.09009,-0.32678,0.55371,2.25954,10.94656,129.26718,G12
1.5848,-0.15552,-0.31970,0.56946,4.91603,14.38168,130.53435,G12
1.6138,-0.19568,-0.30396,0.55579,6.88550,17.22137,129.67938,G12
1.6293,-0.21387,-0.28870,0.56226,9.43511,19.77099,127.61832,G12
1.6439,-0.21204,-0.28528,0.55042,11.78626,22.53435,125.25191,G12
1.6576,-0.21606,-0.29102,0.53467,14.09160,27.60305,123.08397,G12
1.6713,-0.24512,-0.29773,0.53394,16.10687,35.11450,121.28244,G12
1.6865,-0.29138,-0.28845,0.53748,18.42748,42.93130,120.15267,G12
1.7012,-0.35583,-0.26941,0.56812,20.79389,48.59542,119.20611,G12
1.7153,-0.43079,-0.25854,0.59534,22.73282,52.36641,117.38931,G12
1.7349,-0.50989,-0.26379,0.63196,24.35114,54.99237,113.86259,G12
1.8430,-0.56860,-0.27856,0.66296,25.77099,55.78626,108.64122,G12
1.9848,-0.61353,-0.29053,0.69641,27.26718,54.25954,103.43511,G12
2.0149,-0.64294,-0.28540,0.69019,28.42748,53.31298,98.54962,G12
2.0288,-0.65295,-0.29041,0.64453,29.70992,55.00763,92.80916,G12
2.0500,-0.65002,-0.30457,0.61511,32.67176,58.87023,86.16794,G12
2.0724,-0.67041,-0.30286,0.62195,35.84733,64.06107,79.57252,G12
2.0871,-0.69287,-0.29053,0.64600,37.89313,70.16794,72.65649,G12
2.0986,-0.71521,-0.28198,0.66943,39.54198,75.19084,65.34351,G12
2.1107,-0.72180,-0.27808,0.69312,40.87023,79.34351,57.22137,G12
2.1235,-0.72083,-0.26355,0.69983,41.20611,83.57252,49.64885,G12
2.1390,-0.71033,-0.24243,0.69446,40.76336,88.39695,43.26717,G12
2.1575,-0.69788,-0.22937,0.68921,40.41221,94.47328,37.20611,G12
2.1760,-0.67615,-0.23096,0.69177,39.96947,101.25191,31.09924,G12
2.1922,-0.65002,-0.23010,0.69092,39.52672,108.58015,25.66412,G12
2.2871,-0.63098,-0.21033,0.69702,39.32824,116.79389,21.37405,G12
2.4111,-0.61780,-0.18384,0.69873,39.31298,126.12214,17.69466,G12
2.4348,-0.60669,-0.14929,0.70288,39.61832,135.28244,15.05344,G12
2.4485,-0.60925,-0.13452,0.69165,39.75573,143.49619,13.52672,G12
2.4630,-0.60486,-0.12561,0.65979,39.98473,150.82443,11.86260,G12
2.4894,-0.60205,-0.12659,0.62622,40.54962,157.84734,9.77099,G12
2.5033,-0.60657,-0.12378,0.56641,41.80153,164.30534,7.78626,G12
2.5165,-0.66589,-0.11011,0.55750,44.12214,170.24428,7.26718,G12
2.5287,-0.76111,-0.08521,0.57300,45.17557,171.12978,7.60305,G12
2.5411,-0.85522,-0.05493,0.62451,46.12214,158.47328,8.97710,G12
2.5553,-0.90625,-0.04126,0.66321,47.51145,128.93130,12.91603,G12
2.5714,-0.90076,-0.03223,0.67456,50.71756,86.73283,19.25191,G12
2.5886,-0.83325,-0.00854,0.68604,56.16794,41.84733,26.41221,G12
2.6043,-0.71399,0.01660,0.66858,61.28244,4.51908,32.62595,G12
2.6203,-0.59009,0.03589,0.66125,66.07633,-18.16794,38.01527,G12
2.7567,-0.50757,0.04773,0.65295,70.06107,-25.40458,43.77099,G12
2.9548,-0.46729,0.05054,0.63953,72.65649,-21.03817,47.89313,G12
2.9706,-0.45398,0.06738,0.61438,74.41222,-11.34351,49.67939,G12
2.9830,-0.53186,0.10034,0.64697,76.94656,-3.95420,52.45802,G12
2.9968,-0.54419,0.18835,0.67395,78.00000,-2.94656,51.89313,G12
3.0259,-0.57715,0.22925,0.63501,74.93130,-6.42748,53.25191,G12
3.0413,-0.61621,0.24329,0.62585,76.07633,-15.46565,55.89313,G12
3.0553,-0.56775,0.28223,0.61926,77.48092,-26.97710,54.74809,G12
3.0679,-0.46680,0.30212,0.60693,76.88550,-34.30534,53.55725,G12
3.0823,-0.39893,0.29761,0.63354,78.73283,-33.63359,55.77099,G12
3.0962,-0.37671,0.27490,0.64014,80.01527,-26.25954,59.40458,G12
3.1098,-0.41077,0.25830,0.66528,81.67939,-17.17557,62.32061,G12
3.1303,-0.48181,0.28870,0.69250,84.29008,-11.34351,64.27481,G12
3.1469,-0.54968,0.36133,0.70959,86.01527,-12.06107,65.64886,G12
3.2771,-0.56995,0.42371,0.68604,87.22137,-19.57252,67.60305,G12
3.4067,-0.55542,0.45435,0.66284,89.26717,-30.97710,69.84733,G12
3.4222,-0.50085,0.45776,0.65210,91.08397,-39.78626,70.67175,G12
3.4361,-0.41370,0.44788,0.66052,92.19847,-41.83206,70.19847,G12
3.4511,-0.36328,0.44104,0.68140,91.96947,-35.09924,70.32061,G12
3.4857,-0.37305,0.45349,0.70813,89.55725,-20.33588,70.76336,G12
3.5002,-0.42261,0.48511,0.73389,86.18320,-3.63359,71.25191,G12
3.5139,-0.47717,0.51355,0.76819,83.89313,8.13740,72.94656,G12
3.5281,-0.51929,0.54272,0.80457,83.38931,12.45802,75.70992,G12
3.5414,-0.54895,0.58936,0.82678,83.20611,10.88550,78.41222,G12
3.5574,-0.55823,0.63550,0.82117,82.62595,7.58779,80.68702,G12
3.5708,-0.55823,0.66150,0.82837,82.65649,5.40458,82.91603,G12
3.5856,-0.57715,0.67578,0.84912,82.03053,4.88550,84.13741,G12
3.6929,-0.62415,0.67432,0.84338,79.69466,6.33588,82.83969,G12
3.7138,-0.71594,0.68140,0.87122,76.62595,9.43511,78.25954,G12
3.8274,-0.77979,0.67102,0.89417,67.49619,2.44275,65.17558,G12
3.8429,-0.77454,0.65710,0.91113,64.58015,-9.63359,61.14504,G12
3.8584,-0.76880,0.65222,0.94812,62.00000,-19.31298,56.54962,G12
3.8737,-0.75354,0.67065,0.95325,58.44275,-23.55725,50.56488,G12
3.8992,-0.71875,0.69910,0.93066,53.78626,-23.49618,44.07634,G12
3.9120,-0.68250,0.71411,0.89246,48.79389,-19.49618,37.16031,G12
3.9262,-0.66187,0.72070,0.85413,43.57252,-11.66412,29.69466,G12
3.9409,-0.66187,0.71606,0.81958,38.07634,-1.74046,21.35878,G12
3.9547,-0.68262,0.69775,0.78821,33.46565,6.61069,12.50382,G12
3.9686,-0.73340,0.66260,0.78210,29.70992,9.37405,4.01527,G12
3.9827,-0.77502,0.64124,0.76367,26.83969,4.10687,-3.51145,G12
4.0001,-0.77771,0.64893,0.73792,25.23664,-8.06107,-9.00763,G12
4.0151,-0.76477,0.65857,0.70471,25.45038,-23.64886,-10.16794,G12
4.1104,-0.72949,0.67419,0.68591,26.12214,-38.13741,-9.92366,G12
