time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,-0.67395,0.58667,0.63513,7.75573,-76.44275,-124.71756,G12
0.1022,-0.66907,0.61548,0.63281,9.51145,-93.14503,-129.98473,G12
0.1195,-0.65613,0.64465,0.62903,11.14504,-110.90076,-134.12213,G12
0.1357,-0.60510,0.64941,0.62683,13.03817,-127.08397,-137.48091,G12
0.1583,-0.49414,0.65149,0.63171,15.48092,-137.77100,-140.51909,G12
0.1766,-0.39807,0.67847,0.66248,16.65649,-138.18321,-143.87787,G12
0.1942,-0.36292,0.71545,0.69067,15.03817,-127.54198,-147.43512,G12
0.2156,-0.35974,0.73206,0.72778,11.83206,-111.00764,-151.72519,G12
0.2342,-0.35840,0.72961,0.75513,7.83206,-93.90839,-157.74046,G12
0.3479,-0.36438,0.70801,0.76831,3.67939,-78.22900,-164.61069,G12
0.4980,-0.38623,0.69788,0.77661,0.80916,-66.21374,-171.75572,G12
0.5119,-0.40088,0.69531,0.79004,-0.35115,-59.75573,-177.57253,G12
0.5264,-0.39148,0.69275,0.78796,-0.38168,-59.49618,-181.60306,G12
0.5381,-0.36194,0.70044,0.76111,0.45802,-64.44275,-184.51909,G12
0.5639,-0.31165,0.71069,0.73242,1.86260,-71.61832,-186.13741,G12
0.5808,-0.23071,0.71484,0.71704,3.03817,-78.36641,-185.46565,G12
0.5961,-0.14685,0.70251,0.71814,3.09924,-82.41222,-182.74809,G12
0.6107,-0.04858,0.68884,0.70203,2.01527,-81.48092,-179.22137,G12
0.6237,0.05188,0.66736,0.70325,0.83969,-76.15267,-173.26718,G12
0.6375,0.12854,0.64685,0.69678,-0.03053,-67.03817,-165.61832,G12
0.6497,0.17017,0.62427,0.68079,-0.96183,-54.53435,-157.19084,G12
0.6701,0.16663,0.59839,0.68188,-1.46565,-41.35878,-147.96947,G12
0.6910,0.12964,0.56128,0.72034,-1.22137,-31.19084,-138.67175,G12
0.7897,0.08069,0.52148,0.73792,-0.50382,-28.21374,-129.61832,G12
0.9171,0.03589,0.51245,0.74060,1.72519,-32.65649,-120.33588,G12
0.9314,0.02808,0.51855,0.71509,5.19084,-42.76336,-111.51145,G12
0.9454,0.07495,0.51807,0.67004,9.43511,-54.93130,-103.58778,G12
0.9688,0.16858,0.51428,0.64551,14.45802,-64.09161,-97.43511,G12
0.9893,0.25977,0.50269,0.64722,18.29008,-66.85497,-90.79389,G12
1.0025,0.30652,0.48975,0.67273,19.08397,-60.01527,-84.51908,G12
1.0152,0.31604,0.47778,0.70435,17.54198,-47.14504,-79.00764,G12
1.0282,0.28552,0.46643,0.75305,15.29771,-33.52672,-74.85497,G12
1.0421,0.24280,0.45984,0.80225,13.16031,-22.27481,-71.74046,G12
1.0562,0.20776,0.47412,0.84058,11.67939,-14.41221,-69.16031,G12
1.0702,0.19995,0.47607,0.85156,10.79389,-9.81679,-66.35114,G12
1.0959,0.19739,0.47144,0.87329,10.90076,-6.91603,-62.50382,G12
1.1122,0.18164,0.46594,0.88684,10.82443,-4.32061,-58.47328,G12
1.2385,0.14319,0.46680,0.90063,10.30534,-2.42748,-55.70992,G12
1.4099,0.09033,0.46838,0.92493,9.45038,-2.91603,-54.62595,G12
1.4259,0.04944,0.46765,0.95166,8.41221,-7.37405,-54.58015,G12
1.4388,0.02881,0.46118,0.97571,7.25191,-15.25191,-54.44275,G12
1.4518,0.02393,0.46387,1.01050,6.39695,-23.70992,-53.20611,G12
1.4647,0.03845,0.46521,1.02869,5.26718,-30.30534,-49.92366,G12
1.4930,0.05981,0.46326,1.06152,3.61832,-33.43512,-45.05344,G12
1.5117,0.08130,0.45862,1.09241,1.14504,-32.10687,-39.22137,G12
1.5247,0.09253,0.45142,1.11523,-2.18321,-26.47328,-32.39695,G12
1.5387,0.08679,0.43726,1.13489,-6.42748,-17.69466,-25.26718,G12
1.5536,0.07849,0.41846,1.13867,-10.93130,-7.46565,-18.53435,G12
