time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2641,-0.71936,0.58044,0.86450,69.02290,-10.56489,44.15267,G12
0.2793,-0.75659,0.55029,0.89893,66.96183,-0.93130,34.85496,G12
0.2957,-0.80872,0.52161,0.94983,65.03817,1.87786,25.32825,G12
0.3110,-0.82715,0.50195,0.96228,62.16794,-2.25954,15.67939,G12
0.3264,-0.83142,0.50708,0.97522,62.38168,-13.40458,9.80153,G12
0.3424,-0.77734,0.51318,0.94373,62.06107,-27.61832,6.06107,G12
0.3578,-0.68994,0.54980,0.92664,62.30534,-38.58015,1.93893,G12
0.3730,-0.63696,0.58899,0.90967,61.54198,-42.06107,-1.52672,G12
0.3895,-0.59998,0.60083,0.89929,58.68702,-39.00763,-6.15267,G12
0.4054,-0.58240,0.61499,0.89282,55.08397,-32.44275,-12.96183,G12
0.4228,-0.59460,0.63342,0.89392,51.72519,-26.73282,-19.38931,G12
0.5285,-0.62573,0.62317,0.91150,48.67176,-25.54198,-24.53435,G12
0.6489,-0.62268,0.60400,0.91272,46.80916,-29.92366,-29.54198,G12
0.6744,-0.59192,0.59204,0.90417,45.55725,-36.38168,-33.84733,G12
0.6940,-0.54956,0.59546,0.88550,44.25954,-41.38931,-36.88550,G12
0.7151,-0.52063,0.60852,0.87756,42.38168,-43.52672,-39.66412,G12
0.7375,-0.50293,0.62549,0.86829,39.93893,-43.25191,-43.20611,G12
0.7571,-0.50183,0.65454,0.85181,36.79389,-41.64885,-47.31298,G12
0.7718,-0.51367,0.68335,0.83423,33.23664,-40.41221,-52.04580,G12
0.7861,-0.53406,0.70007,0.81580,30.22901,-41.45038,-57.11450,G12
0.8006,-0.54419,0.71387,0.80249,28.06107,-44.32061,-62.07634,G12
0.8147,-0.53650,0.71240,0.79065,26.51908,-47.64885,-65.41985,G12
0.8294,-0.50684,0.70251,0.77563,25.43511,-50.70229,-67.49619,G12
0.8508,-0.46338,0.68994,0.76404,24.48855,-51.69466,-69.37405,G12
0.9522,-0.43628,0.69092,0.75342,23.28244,-48.77863,-71.89313,G12
0.9751,-0.44312,0.69824,0.74390,21.52672,-42.68702,-75.23664,G12
1.1057,-0.46680,0.70593,0.73254,19.49618,-35.80153,-78.65649,G12
1.1232,-0.48816,0.70764,0.70667,18.25954,-30.74809,-81.20611,G12
1.1390,-0.50293,0.70435,0.68860,17.87786,-28.54962,-82.35114,G12
1.1620,-0.51941,0.69958,0.65906,17.75573,-28.96183,-83.22137,G12
1.1868,-0.53870,0.69751,0.64038,18.10687,-32.38168,-84.99236,G12
1.2057,-0.53760,0.69189,0.66125,19.23664,-37.54198,-88.10687,G12
1.2204,-0.52490,0.68359,0.67554,19.80153,-41.64885,-92.13741,G12
1.2343,-0.50195,0.67029,0.64612,19.57252,-42.03053,-95.90839,G12
1.2478,-0.47925,0.66797,0.60889,19.55725,-39.55725,-98.09161,G12
1.2615,-0.45508,0.67468,0.57129,19.43511,-35.61832,-100.83969,G12
1.2760,-0.43250,0.67834,0.55457,19.09924,-29.66412,-103.49619,G12
1.2915,-0.44153,0.68225,0.52979,18.41221,-22.15267,-106.38168,G12
1.4025,-0.47925,0.68311,0.50098,18.65649,-16.19847,-109.25191,G12
1.5369,-0.53650,0.65784,0.49878,20.68702,-16.18321,-112.01527,G12
1.5508,-0.58484,0.63135,0.52698,24.36641,-24.56489,-114.35114,G12
1.5657,-0.58179,0.61328,0.56421,29.35878,-39.96947,-116.44275,G12
1.5816,-0.54175,0.61450,0.57129,34.30534,-56.83969,-117.49619,G12
1.6034,-0.50562,0.64954,0.56104,38.18320,-69.90839,-118.39695,G12
1.6190,-0.42236,0.69312,0.53906,40.09160,-76.42748,-120.62595,G12
1.6324,-0.35791,0.72607,0.52673,40.16794,-74.71756,-121.83206,G12
1.6454,-0.32263,0.74597,0.53174,38.07634,-64.93130,-122.48855,G12
1.6601,-0.30200,0.75305,0.52942,34.73283,-50.44275,-123.58778,G12
1.6747,-0.29602,0.72937,0.53772,31.23664,-34.62595,-124.94656,G12
1.6900,-0.32251,0.68530,0.55908,29.00763,-21.19084,-125.22137,G12
1.7139,-0.35681,0.67688,0.55811,28.59542,-12.41221,-127.03817,G12
1.7311,-0.38330,0.67065,0.53003,29.31298,-8.15267,-131.02290,G12
1.8450,-0.41345,0.67725,0.49438,31.58779,-9.40458,-134.27481,G12
2.0155,-0.44202,0.71521,0.47351,35.17557,-16.79389,-136.24428,G12
2.0326,-0.39319,0.76001,0.46375,39.02290,-27.08397,-139.51144,G12
2.0485,-0.33435,0.79089,0.45984,41.49618,-34.39695,-139.64885,G12
2.0730,-0.24048,0.80139,0.48474,43.23664,-35.16031,-137.69466,G12
2.0880,-0.12427,0.79102,0.49768,42.45802,-26.83969,-137.55725,G12
2.1048,-0.06335,0.70557,0.51697,38.48855,-8.70229,-137.86259,G12
2.1184,-0.07092,0.60303,0.56531,36.48855,10.76336,-137.19084,G12
2.1325,-0.11572,0.53357,0.60486,37.75573,20.74809,-133.31297,G12
