time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2935,-0.08032,0.24963,0.89404,-123.46565,-52.39695,82.25954,G12
0.3094,-0.12024,0.18408,0.84119,-130.50381,-41.66412,91.75572,G12
0.3236,-0.12024,0.18408,0.84119,-130.50381,-41.66412,91.75572,G12
0.3393,-0.13708,0.13757,0.79993,-132.70229,-42.33588,95.29771,G12
0.3593,-0.13745,0.11243,0.74744,-134.18321,-45.96947,99.11450,G12
0.3777,-0.12561,0.10986,0.66406,-136.09160,-51.05344,105.22137,G12
0.3941,-0.09705,0.10620,0.59204,-137.29771,-54.70229,112.36641,G12
0.4089,-0.04749,0.08667,0.55310,-137.58778,-53.77099,117.95420,G12
0.4239,0.02173,0.06213,0.53235,-137.40459,-44.45802,121.12977,G12
0.4390,0.11011,0.04980,0.54199,-138.10687,-25.54198,124.01527,G12
0.4549,0.17114,0.02539,0.52307,-141.77100,0.30534,128.71756,G12
0.4732,0.18066,-0.02332,0.50610,-145.74046,30.48855,132.80916,G12
0.5784,0.14648,-0.06799,0.47046,-148.62596,61.48092,134.70229,G12
0.7182,0.06860,-0.06616,0.44385,-150.83969,86.93130,136.24428,G12
0.7331,-0.03601,-0.03625,0.40173,-153.63359,98.67175,139.70993,G12
0.7480,-0.12866,-0.03870,0.31201,-155.23665,91.28244,142.85497,G12
0.7624,-0.19165,-0.08484,0.22241,-152.38168,67.75572,145.70993,G12
0.7763,-0.23535,-0.22534,0.22827,-132.03053,-0.21374,149.23665,G12
0.7936,-0.21228,-0.27905,0.26733,-118.35114,-31.40458,151.78625,G12
0.8063,-0.17847,-0.28625,0.30444,-104.77863,-53.86259,156.07634,G12
0.8214,-0.15967,-0.26782,0.31689,-92.67175,-68.00000,159.63359,G12
0.8362,-0.14563,-0.25073,0.30920,-81.60305,-75.90839,159.25191,G12
0.8520,-0.14795,-0.21753,0.29700,-72.22900,-77.89313,155.12978,G12
0.8666,-0.14709,-0.20007,0.28979,-65.28244,-71.72519,147.31297,G12
0.8816,-0.13135,-0.18799,0.29370,-59.87786,-58.10687,137.06870,G12
0.9015,-0.11511,-0.21143,0.29700,-56.18320,-39.98473,127.37405,G12
1.0268,-0.11853,-0.26135,0.30627,-52.45802,-20.90076,119.31298,G12
1.2162,-0.17883,-0.30383,0.29285,-49.09924,-4.58015,112.83969,G12
1.2433,-0.26428,-0.35376,0.28955,-44.53435,4.00000,107.22137,G12
1.2581,-0.33118,-0.39758,0.28589,-37.98473,2.06107,102.62595,G12
1.2941,-0.36438,-0.42651,0.30493,-29.11450,-8.54962,98.64122,G12
1.3095,-0.33826,-0.42578,0.31226,-18.64122,-23.14504,95.31298,G12
1.3231,-0.28369,-0.41431,0.30701,-8.54962,-35.87786,93.93893,G12
1.3359,-0.20850,-0.41418,0.29700,0.41221,-41.90840,93.66412,G12
1.3533,-0.14404,-0.40430,0.29138,8.59542,-41.03817,94.35114,G12
1.3683,-0.09705,-0.40283,0.32361,15.70992,-35.25191,96.54962,G12
1.3837,-0.09216,-0.42041,0.38037,21.16031,-27.55725,101.00764,G12
1.4006,-0.12012,-0.43335,0.42993,25.19084,-19.86259,107.32825,G12
1.4182,-0.16382,-0.43347,0.46350,28.13741,-14.68702,115.54198,G12
1.5182,-0.19128,-0.41675,0.46753,30.42748,-13.22137,123.41985,G12
1.5485,-0.19067,-0.38269,0.45923,33.22137,-12.74809,129.96947,G12
1.6577,-0.19031,-0.34204,0.46985,35.89313,-9.66412,134.93130,G12
1.6720,-0.20764,-0.30151,0.46570,37.34351,-2.64122,138.35115,G12
1.6868,-0.25183,-0.25415,0.45129,38.25954,6.73282,141.28244,G12
1.7183,-0.29041,-0.20276,0.42822,39.31298,15.72519,143.52672,G12
1.7322,-0.32764,-0.15894,0.42273,41.02290,22.90076,144.22900,G12
1.7502,-0.35376,-0.14417,0.45215,43.49618,28.30534,142.83969,G12
1.7629,-0.37744,-0.16895,0.48352,46.10687,33.92366,140.10687,G12
1.7768,-0.41736,-0.19788,0.51697,48.93130,39.81680,137.41985,G12
1.7926,-0.47168,-0.20959,0.54761,52.64122,42.80916,136.29007,G12
1.8055,-0.51953,-0.19104,0.56628,56.09160,41.12977,137.90840,G12
1.8262,-0.54272,-0.13525,0.57385,59.83206,35.52672,140.41222,G12
1.8411,-0.52100,-0.08521,0.58093,63.66412,28.38168,142.21375,G12
1.9392,-0.48950,-0.06592,0.61243,67.55725,23.96947,143.49619,G12
2.1046,-0.46814,-0.05029,0.63647,70.87023,24.27481,144.77863,G12
2.1264,-0.49023,-0.01367,0.67529,73.67939,29.28244,147.26718,G12
2.1404,-0.52417,0.03381,0.70483,75.22137,37.26717,149.83206,G12
2.1535,-0.57251,0.07825,0.73010,75.58778,46.93130,150.83969,G12
2.1791,-0.62964,0.11707,0.78918,75.72519,55.23664,150.19847,G12
2.1967,-0.69238,0.15283,0.83435,75.64886,58.25954,148.38168,G12
2.2111,-0.76050,0.18542,0.86133,74.45802,55.43512,146.27481,G12
2.2230,-0.80115,0.19946,0.85107,72.90076,46.87023,144.07634,G12
2.2377,-0.79529,0.19397,0.86426,73.31298,34.94656,141.19084,G12
2.2520,-0.75562,0.20227,0.90295,75.22137,24.99237,138.58015,G12
2.2735,-0.70984,0.23022,0.91992,75.34351,20.56489,137.81679,G12
2.2886,-0.69446,0.26562,0.91467,74.10687,22.22901,138.13741,G12
2.3029,-0.70557,0.29041,0.93323,72.53435,28.62595,136.35115,G12
2.4426,-0.72876,0.30847,0.94849,70.65649,36.29008,131.28244,G12
2.6170,-0.77112,0.31323,0.99561,68.22900,42.07634,125.08397,G12
2.6309,-0.81091,0.30933,0.97473,64.67175,43.32824,119.05344,G12
2.6459,-0.81567,0.33118,0.93799,62.29008,39.87786,113.20611,G12
2.6739,-0.76440,0.36157,0.90332,61.16031,33.98473,108.74809,G12
2.6903,-0.70935,0.38940,0.85864,60.21374,28.79389,106.50381,G12
2.7050,-0.69751,0.39575,0.85095,59.20611,27.51145,104.30534,G12
2.7186,-0.70850,0.39783,0.89221,57.96947,30.50382,100.58015,G12
2.7320,-0.74121,0.38794,0.92615,55.84733,34.42748,97.25191,G12
2.7473,-0.78357,0.37341,0.94653,53.90840,35.90840,94.30534,G12
2.7604,-0.81030,0.38477,0.94604,52.30534,34.79389,90.47328,G12
2.7795,-0.82410,0.43091,0.92615,50.67176,32.35115,86.10687,G12
2.7964,-0.82251,0.49170,0.91418,48.71756,29.80153,81.12977,G12
2.8106,-0.81006,0.52124,0.88452,45.90840,28.50382,75.61832,G12
2.9572,-0.82385,0.50781,0.89209,43.29771,27.64886,69.12977,G12
3.1440,-0.87427,0.47180,0.90210,40.22901,25.02290,60.76336,G12
3.1669,-0.92944,0.44861,0.90161,37.67939,18.56489,51.89313,G12
3.1803,-0.95874,0.44360,0.89319,36.79389,6.53435,43.45038,G12
3.1936,-0.93298,0.45679,0.89294,37.77099,-9.48092,35.38931,G12
3.2278,-0.87439,0.46216,0.91516,39.14504,-24.50382,28.04580,G12
3.2467,-0.81042,0.45813,0.91711,39.20611,-32.59542,21.17557,G12
3.2632,-0.76550,0.47705,0.90564,38.30534,-32.85496,14.85496,G12
3.2793,-0.75012,0.51147,0.87903,36.73283,-28.27481,8.39695,G12
3.2932,-0.76257,0.52698,0.87366,34.83969,-21.77099,1.17557,G12
3.3062,-0.76917,0.51636,0.87122,31.67939,-15.60305,-8.59542,G12
3.3216,-0.80212,0.49707,0.86230,28.68702,-11.17557,-19.23664,G12
3.3380,-0.85486,0.48657,0.83020,26.13741,-11.48092,-27.63359,G12
3.4306,-0.88440,0.47461,0.80139,25.00763,-18.36641,-33.81680,G12
3.5909,-0.87952,0.45471,0.78796,25.87786,-31.17557,-38.71756,G12
3.6532,-0.85291,0.45911,0.77136,27.41985,-44.01527,-43.51145,G12
3.6699,-0.80261,0.47412,0.76355,28.54962,-52.90076,-48.27481,G12
