time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0515,-0.61829,0.67004,1.87280,92.99236,-34.06107,-127.31298,G12
0.0686,-0.65894,0.69019,1.36987,99.38931,-157.08397,-92.51908,G12
0.0835,-0.65894,0.69019,1.36987,99.38931,-157.08397,-92.51908,G12
0.1005,-0.40808,0.80176,0.89392,97.26717,-246.90076,-87.29771,G12
0.1156,-0.06506,0.94092,0.65808,94.45802,-313.46564,-109.66412,G12
0.1339,0.41943,0.86853,0.63989,73.08397,-331.06870,-135.05344,G12
0.1506,0.77478,0.43872,0.76160,35.58779,-277.19083,-123.28244,G12
0.1666,0.85864,0.03467,0.95227,10.83969,-177.40459,-86.03053,G12
0.1853,0.70972,0.04468,1.12378,6.15267,-61.54198,-56.93130,G12
0.2021,0.41699,0.26794,1.08960,-1.11450,48.54962,-42.44275,G12
0.2976,0.03870,0.37769,0.92981,-13.41985,127.25191,-35.80153,G12
0.3254,-0.27979,0.36279,0.83179,-20.47328,159.32825,-36.99237,G12
0.4656,-0.49231,0.31787,0.81812,-21.29771,149.20610,-41.38931,G12
0.4806,-0.76233,0.32703,0.86340,-7.38931,61.11450,-39.40458,G12
0.4930,-0.78210,0.33911,0.85059,4.24427,4.25954,-32.07634,G12
0.5239,-0.72375,0.34644,0.83472,16.36641,-49.67939,-22.48855,G12
0.5405,-0.59546,0.37854,0.80090,25.40458,-91.32825,-15.70992,G12
0.5533,-0.42603,0.41028,0.78662,29.51145,-115.55725,-14.13740,G12
0.5670,-0.24158,0.41565,0.75977,29.72519,-122.38168,-14.19847,G12
0.5903,-0.09290,0.39685,0.75903,28.16794,-115.60305,-12.50382,G12
0.6032,-0.00647,0.37891,0.78125,23.72519,-97.12977,-12.06107,G12
0.6166,0.00659,0.38306,0.79590,17.64886,-67.63359,-13.29771,G12
0.6294,-0.03503,0.39917,0.80603,11.74046,-34.59542,-16.03053,G12
0.6412,-0.09229,0.41370,0.80652,7.38931,-6.16794,-19.28244,G12
0.6539,-0.14404,0.40955,0.81763,4.87023,13.78626,-22.48855,G12
0.7798,-0.18933,0.39685,0.82458,3.69466,25.32825,-25.43511,G12
0.9434,-0.24146,0.39661,0.83008,3.55725,29.38931,-27.35878,G12
0.9594,-0.28528,0.41370,0.82263,3.51145,26.42748,-28.64122,G12
0.9746,-0.29968,0.42542,0.80920,4.04580,16.64122,-29.20611,G12
0.9870,-0.29773,0.43030,0.79858,5.57252,2.25954,-28.48855,G12
1.0008,-0.26660,0.44434,0.81238,7.08397,-14.48855,-27.45038,G12
1.0141,-0.21777,0.46533,0.83374,7.86260,-29.51145,-26.10687,G12
1.0330,-0.17419,0.48828,0.85962,7.75573,-39.20611,-25.16031,G12
1.0639,-0.12744,0.51697,0.87769,6.68702,-43.64885,-24.62595,G12
1.0757,-0.10046,0.52905,0.89050,4.58015,-43.55725,-23.86259,G12
1.0883,-0.08386,0.51892,0.89612,1.61832,-39.66412,-22.74809,G12
1.1089,-0.08521,0.50146,0.90820,-1.26718,-34.04580,-21.02290,G12
1.1232,-0.08423,0.48901,0.92346,-3.83206,-28.90076,-18.44275,G12
1.1391,-0.08032,0.48352,0.93909,-5.74046,-25.14504,-14.68702,G12
1.2806,-0.08569,0.46387,0.95093,-7.63359,-22.06107,-10.44275,G12
1.4400,-0.10095,0.44006,0.96924,-9.61832,-19.48092,-6.71756,G12
1.4554,-0.11499,0.42407,0.98267,-11.61832,-18.21374,-4.06107,G12
1.4697,-0.12329,0.41174,1.00012,-13.32824,-18.91603,-1.60305,G12
1.4853,-0.12427,0.39417,1.02344,-15.16031,-21.38931,1.20611,G12
1.5121,-0.10571,0.38684,1.04932,-17.00763,-24.83969,4.51908,G12
1.5263,-0.08765,0.37708,1.08411,-18.91603,-27.72519,8.48855,G12
1.5389,-0.09631,0.36731,1.13721,-21.19084,-28.58015,12.90076,G12
1.5548,-0.10400,0.36182,1.16553,-24.85496,-27.83206,17.74046,G12
1.5738,-0.08655,0.35303,1.16064,-27.89313,-27.26718,23.52672,G12
1.5878,-0.07581,0.34888,1.16919,-29.34351,-28.27481,30.74809,G12
1.6012,-0.08191,0.38379,1.18359,-31.28244,-29.17557,37.83206,G12
1.6139,-0.11780,0.40869,1.21753,-33.83206,-29.74046,43.54198,G12
1.6290,-0.15588,0.41382,1.25513,-37.86259,-31.14504,47.57252,G12
1.7567,-0.18213,0.41541,1.27637,-41.95420,-33.22137,50.44275,G12
1.8770,-0.19287,0.43213,1.29114,-45.77099,-35.25191,53.03817,G12
1.9004,-0.20239,0.44373,1.30164,-50.54962,-36.50382,55.84733,G12
1.9141,-0.20874,0.43567,1.30347,-55.78626,-36.39695,58.45802,G12
1.9471,-0.22400,0.43738,1.31519,-61.25191,-34.88550,59.96947,G12
1.9604,-0.24292,0.45544,1.31836,-66.99236,-32.61069,60.33588,G12
1.9753,-0.27185,0.47424,1.29919,-72.93130,-30.27481,60.09160,G12
1.9876,-0.29846,0.49512,1.28564,-78.67175,-28.97710,59.96947,G12
2.0029,-0.31970,0.49805,1.26831,-84.15267,-30.48855,59.75573,G12
2.0151,-0.33447,0.48376,1.26318,-88.83969,-34.68702,58.58015,G12
2.0327,-0.31921,0.47302,1.26489,-93.38931,-40.12214,56.24427,G12
2.0497,-0.30151,0.46167,1.25415,-98.38168,-44.50382,53.77099,G12
2.0651,-0.28674,0.43738,1.23340,-103.31298,-47.45038,51.38931,G12
2.0830,-0.28223,0.43860,1.19299,-108.22900,-49.02290,48.42748,G12
2.1803,-0.26843,0.44067,1.12402,-112.68702,-50.39695,45.29771,G12
2.3471,-0.24585,0.41846,1.04675,-116.29008,-53.19084,43.49618,G12
2.3637,-0.20227,0.39294,0.99329,-118.61069,-56.82443,41.92366,G12
2.3785,-0.14941,0.37793,0.95239,-119.98473,-59.64885,40.09160,G12
2.3926,-0.09668,0.35962,0.94006,-120.74809,-60.36641,39.57252,G12
2.4122,-0.04919,0.33606,0.92859,-121.67939,-57.60305,39.22137,G12
2.4289,-0.00964,0.31311,0.90833,-123.09924,-51.93893,38.70229,G12
2.4436,0.02576,0.28320,0.88916,-124.33588,-44.71756,37.78626,G12
2.4561,0.04041,0.26599,0.85449,-125.25191,-36.16794,36.19847,G12
2.4713,0.02075,0.25684,0.82007,-125.78626,-26.35114,34.90076,G12
2.4867,-0.01013,0.24475,0.75842,-126.68702,-19.16031,34.79389,G12
2.5021,-0.01416,0.19531,0.70337,-126.39695,-18.79389,35.78626,G12
2.5340,-0.01270,0.13818,0.68201,-123.61832,-24.88550,36.91603,G12
2.6605,0.00415,0.09058,0.68323,-120.04580,-32.45802,37.46565,G12
2.8486,0.02222,0.05310,0.68115,-116.47328,-38.73283,36.96183,G12
2.8883,0.05627,0.04028,0.67615,-113.09924,-41.12977,35.19084,G12
2.9062,0.10974,0.02722,0.64355,-111.09924,-37.87786,34.04580,G12
2.9206,0.17761,0.00146,0.58191,-110.18320,-30.54962,34.68702,G12
2.9538,0.18616,-0.03210,0.55688,-107.83206,-18.71756,36.82443,G12
2.9706,0.15063,-0.04370,0.54431,-106.29008,-3.20611,38.99237,G12
2.9835,0.12939,-0.07239,0.53137,-105.48092,5.58779,42.07634,G12
3.0010,0.12122,-0.12878,0.53174,-102.65649,2.32061,46.79389,G12
3.0168,0.11169,-0.18225,0.52832,-97.60305,-7.34351,50.61069,G12
3.0318,0.12488,-0.20349,0.53503,-92.10687,-17.87786,51.63359,G12
3.0452,0.16101,-0.21582,0.53479,-86.35114,-26.97710,50.76336,G12
3.0599,0.19873,-0.23584,0.54822,-80.70229,-30.01527,50.44275,G12
3.0759,0.20935,-0.25964,0.55005,-75.90839,-24.83969,53.02290,G12
3.1940,0.17310,-0.27893,0.56274,-71.57252,-15.92366,59.45038,G12
3.3396,0.11475,-0.29333,0.57239,-66.85497,-9.20611,67.49619,G12
3.3557,0.06641,-0.30396,0.58105,-61.40458,-6.07634,73.31298,G12
3.3734,0.02185,-0.32336,0.58264,-56.06107,-4.50382,75.80153,G12
3.3886,-0.01221,-0.34436,0.57983,-50.59542,-4.01527,75.54198,G12
3.4016,-0.03308,-0.35242,0.58569,-44.62595,-6.01527,74.19847,G12
3.4322,-0.05127,-0.35730,0.59119,-38.41221,-11.06870,72.77863,G12
3.4473,-0.04846,-0.37109,0.59656,-32.06107,-17.29771,71.05344,G12
3.4618,-0.03906,-0.37781,0.60474,-25.72519,-20.32061,69.78626,G12
3.4753,-0.02649,-0.37952,0.60925,-20.30534,-19.00763,70.62595,G12
3.4894,-0.02344,-0.38123,0.62463,-16.00000,-15.96947,74.45802,G12
3.5042,-0.02393,-0.38098,0.62903,-12.13740,-13.06870,80.09161,G12
3.5194,-0.01587,-0.37549,0.65149,-8.51908,-10.64122,84.94656,G12
3.6115,0.00122,-0.37329,0.67346,-5.48092,-7.67939,87.31298,G12
3.6626,-0.00623,-0.36621,0.69495,-3.14504,-3.26718,87.52672,G12
3.8241,-0.03271,-0.36377,0.70654,-1.57252,2.00000,87.29771,G12
3.8415,-0.06848,-0.36389,0.71521,-0.03053,6.64122,86.76336,G12
3.8570,-0.09363,-0.36182,0.70508,2.00000,8.85496,86.21374,G12
3.8814,-0.09802,-0.35779,0.69763,4.61069,9.12977,85.69466,G12
3.8949,-0.09546,-0.36365,0.69531,7.87786,9.41985,85.96947,G12
3.9145,-0.08032,-0.36877,0.67371,10.73282,10.45802,86.44275,G12
3.9272,-0.05811,-0.36902,0.68164,13.90840,12.76336,87.38931,G12
3.9417,-0.05737,-0.36438,0.70081,16.12214,16.09160,89.48092,G12
3.9585,-0.07751,-0.35889,0.73706,17.12977,20.42748,91.51145,G12
3.9718,-0.09888,-0.33850,0.76123,17.57252,23.83206,92.79389,G12
3.9878,-0.11914,-0.31238,0.76135,17.55725,25.48092,93.74046,G12
4.0066,-0.12439,-0.28979,0.74670,17.57252,26.00000,94.77863,G12
