time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2742,-0.90820,0.83081,0.88562,73.06870,13.98473,77.87786,G12
0.2898,-0.88074,0.78918,0.88013,69.92367,5.26718,72.22900,G12
0.3046,-0.88245,0.72485,0.89978,67.83206,-4.13740,65.98473,G12
0.3223,-0.90808,0.70374,0.91431,66.00000,-15.93893,59.31298,G12
0.3421,-0.90698,0.72351,0.90112,62.90076,-32.38168,53.19084,G12
0.3615,-0.85583,0.76892,0.87158,59.75573,-51.54198,48.07634,G12
0.3749,-0.76086,0.80798,0.83691,55.66412,-66.12214,42.24427,G12
0.3893,-0.66589,0.82642,0.79871,49.70992,-71.22137,35.81680,G12
0.4075,-0.58728,0.82532,0.75623,42.13741,-66.94656,28.99237,G12
0.4232,-0.54272,0.79907,0.72314,34.19847,-56.44275,21.90840,G12
0.4429,-0.55237,0.74670,0.72083,27.75573,-45.29771,14.80916,G12
0.4614,-0.58008,0.71167,0.69153,22.04580,-38.35115,8.74809,G12
0.5713,-0.63098,0.71082,0.63831,17.87786,-39.26717,5.83206,G12
0.7227,-0.66040,0.73157,0.56433,16.48855,-49.93893,5.05344,G12
0.7394,-0.64343,0.75635,0.50146,16.22901,-64.96183,4.27481,G12
0.7541,-0.59753,0.77368,0.46179,16.70229,-76.35114,3.35878,G12
0.7836,-0.54028,0.77271,0.43591,16.94657,-80.93130,2.22901,G12
0.8016,-0.48608,0.76111,0.39697,16.22901,-77.67939,0.88550,G12
0.8144,-0.45068,0.74609,0.36292,14.97710,-66.16794,-2.30534,G12
0.8292,-0.44983,0.72290,0.30566,12.54962,-48.18320,-7.78626,G12
0.8434,-0.52417,0.68042,0.26184,10.22901,-28.88550,-14.53435,G12
0.8570,-0.62659,0.62964,0.22827,8.38168,-16.56489,-21.81679,G12
0.8708,-0.71326,0.59937,0.18750,8.83969,-18.01527,-26.79389,G12
0.8945,-0.75781,0.60083,0.15894,11.78626,-32.62595,-28.62595,G12
0.9101,-0.73096,0.62146,0.15063,16.58015,-51.77099,-28.62595,G12
1.0447,-0.66968,0.65710,0.15906,22.07634,-66.90076,-27.61832,G12
1.2168,-0.61145,0.68799,0.16125,26.67175,-73.23664,-27.61832,G12
1.2471,-0.58459,0.70178,0.15100,29.75573,-71.08397,-29.95420,G12
1.2663,-0.60522,0.69983,0.14209,32.22901,-64.15267,-33.75573,G12
1.2794,-0.64990,0.68469,0.13208,35.06870,-59.12977,-38.10687,G12
1.3199,-0.68860,0.67969,0.13281,38.87023,-59.11450,-41.87786,G12
1.3346,-0.68567,0.68347,0.14905,43.57252,-64.71756,-43.89313,G12
1.3475,-0.65576,0.69324,0.19653,48.74809,-74.13741,-43.58779,G12
1.3614,-0.60657,0.71875,0.24561,52.19847,-81.84733,-42.96183,G12
1.3742,-0.56238,0.75256,0.26465,52.96183,-82.54962,-43.92366,G12
1.3881,-0.52783,0.77466,0.26221,51.57252,-75.52672,-46.10687,G12
1.4027,-0.49329,0.79565,0.24915,49.25191,-64.29008,-48.80916,G12
1.4209,-0.48853,0.80920,0.23511,46.47328,-51.23664,-51.17557,G12
1.5115,-0.51831,0.81018,0.24438,44.13741,-38.93130,-53.83206,G12
1.6157,-0.55396,0.79016,0.26135,43.46565,-30.61069,-57.40458,G12
1.6537,-0.59473,0.77124,0.28235,44.64122,-27.95420,-60.24427,G12
1.6708,-0.62268,0.75769,0.30396,47.64885,-32.24427,-61.64885,G12
1.6850,-0.63745,0.74988,0.31860,51.58779,-42.74809,-62.25954,G12
1.7139,-0.64062,0.75769,0.32507,55.90840,-57.12977,-62.12214,G12
1.7285,-0.62402,0.78076,0.32129,59.87786,-72.41222,-63.05344,G12
1.7427,-0.57971,0.80029,0.36377,62.88550,-86.00000,-64.93130,G12
1.7587,-0.49536,0.82520,0.39807,64.35114,-95.09924,-66.87023,G12
1.7723,-0.43811,0.82385,0.38684,62.51908,-96.54962,-68.71756,G12
1.7868,-0.45178,0.82898,0.37524,58.76336,-90.83969,-71.78626,G12
1.8005,-0.49304,0.84009,0.37854,55.28244,-82.19847,-75.48092,G12
1.8138,-0.53345,0.83679,0.40161,52.65649,-78.03053,-77.52672,G12
1.8297,-0.56641,0.81067,0.42297,51.70992,-81.35878,-77.41985,G12
1.9452,-0.59656,0.78613,0.45691,52.67176,-90.73283,-76.70229,G12
2.0559,-0.61890,0.77515,0.48315,54.70229,-103.81680,-76.79389,G12
2.1080,-0.61987,0.79248,0.55054,56.41221,-117.75572,-78.58015,G12
2.1259,-0.57190,0.81775,0.56177,54.83969,-125.84733,-82.25954,G12
2.1420,-0.55127,0.81848,0.55603,49.83206,-122.51908,-85.66412,G12
2.1750,-0.56812,0.82361,0.56152,44.38168,-111.11450,-87.75572,G12
2.1920,-0.58997,0.81116,0.58142,38.65649,-96.41222,-89.78626,G12
2.2066,-0.62915,0.78894,0.62573,33.26717,-84.58015,-91.29771,G12
2.2222,-0.63989,0.74805,0.65210,29.09924,-79.06870,-93.34351,G12
2.2386,-0.61011,0.71375,0.64124,27.51145,-76.41222,-96.33588,G12
2.2532,-0.59265,0.66003,0.58752,25.96947,-73.12977,-97.52672,G12
2.2679,-0.59534,0.61304,0.60864,24.90076,-69.64886,-97.17558,G12
2.2872,-0.67102,0.59753,0.70728,21.69466,-68.61069,-94.38168,G12
2.3828,-0.77783,0.61951,0.79761,14.54962,-69.25191,-90.68702,G12
2.5328,-0.83728,0.67505,0.87744,6.70229,-70.87023,-88.51908,G12
2.5497,-0.83533,0.72620,0.93958,-0.91603,-71.81680,-86.73283,G12
2.5652,-0.80444,0.75708,0.96143,-10.42748,-69.28244,-84.59542,G12
2.5790,-0.82471,0.74927,0.94543,-21.12977,-63.41985,-83.70992,G12
2.5980,-0.90137,0.73389,0.96338,-30.44275,-58.35115,-86.22900,G12
2.6194,-0.96570,0.72266,1.00208,-37.54198,-59.16031,-92.42748,G12
2.6355,-0.99023,0.73022,1.01758,-43.17557,-65.98473,-99.12977,G12
2.6491,-0.99878,0.76672,1.00342,-48.24427,-76.03053,-104.44275,G12
2.6630,-0.99048,0.81140,0.98926,-53.31298,-85.70992,-108.39695,G12
2.6793,-0.98218,0.86340,1.00757,-59.77099,-92.24428,-112.18320,G12
2.6967,-0.94763,0.88428,1.04749,-68.65649,-95.84733,-116.10687,G12
2.7105,-0.90784,0.86646,1.07178,-77.11450,-99.46565,-119.67939,G12
2.7244,-0.89868,0.86499,1.06909,-84.45802,-104.38168,-121.95420,G12
2.8508,-0.89734,0.86438,1.07239,-90.90076,-110.41222,-123.66412,G12
2.9786,-0.89050,0.89307,1.09229,-95.84733,-117.89313,-124.65649,G12
2.9960,-0.85937,0.93152,1.08350,-101.48092,-125.60305,-125.19084,G12
3.0113,-0.78503,0.96118,1.02307,-108.39695,-130.35115,-125.60305,G12
3.0421,-0.67834,0.97388,0.93945,-113.86259,-131.11450,-126.24428,G12
3.0577,-0.58997,0.96497,0.90173,-119.34351,-128.51909,-127.06870,G12
3.0725,-0.51086,0.92737,0.89172,-125.58778,-123.77100,-128.38168,G12
3.0873,-0.46619,0.88147,0.91956,-131.75572,-118.70229,-128.70229,G12
3.1017,-0.45227,0.82996,0.94971,-138.82443,-112.93130,-128.03053,G12
3.1156,-0.43445,0.80579,1.01563,-146.16794,-107.52672,-126.50381,G12
3.1294,-0.37561,0.80652,1.03162,-154.45801,-102.54962,-122.91603,G12
3.1445,-0.28821,0.80261,0.98291,-163.05344,-94.59542,-117.32825,G12
3.1586,-0.20117,0.77332,0.92896,-171.20610,-81.51145,-111.23664,G12
3.1738,-0.16211,0.67664,0.83752,-179.55725,-65.29771,-106.22900,G12
3.3174,-0.19690,0.52930,0.75073,-184.94656,-50.70229,-103.19084,G12
3.4408,-0.27405,0.42871,0.72461,-184.44275,-43.93893,-101.29771,G12
3.4551,-0.36877,0.38904,0.74585,-180.30534,-48.74809,-97.61832,G12
3.4693,-0.43042,0.37610,0.74500,-173.66412,-64.36641,-93.60305,G12
3.4828,-0.42639,0.38611,0.71814,-165.67938,-84.80916,-86.88550,G12
3.4972,-0.37341,0.37988,0.66138,-157.90840,-101.66412,-78.27481,G12
3.5253,-0.30554,0.35864,0.61890,-150.48856,-112.94656,-68.19847,G12
3.5403,-0.22412,0.33777,0.60974,-143.58778,-117.78626,-58.36641,G12
3.5574,-0.16479,0.30847,0.59375,-138.94656,-115.45038,-49.22137,G12
3.5720,-0.13281,0.25708,0.56726,-134.59541,-106.47328,-42.19847,G12
3.5859,-0.13745,0.20813,0.52417,-130.07634,-95.98473,-36.53435,G12
3.6006,-0.15784,0.14954,0.45776,-125.60305,-89.75572,-30.96183,G12
3.6165,-0.14771,0.10022,0.42749,-119.58778,-89.20611,-24.76336,G12
3.6340,-0.12109,0.04199,0.39490,-112.65649,-94.38168,-17.32825,G12
3.7470,-0.08008,-0.00439,0.38672,-104.62595,-100.58015,-8.85496,G12
3.8833,-0.04346,-0.03711,0.38257,-97.22137,-106.36641,-0.18321,G12
3.8980,-0.01453,-0.04541,0.35229,-90.13741,-107.12977,8.13740,G12
3.9141,0.01550,-0.06091,0.33667,-83.19084,-102.39695,15.16031,G12
3.9441,0.03430,-0.07361,0.35535,-75.57252,-96.24428,20.79389,G12
3.9596,0.03943,-0.07947,0.35632,-68.33588,-88.21374,25.20611,G12
3.9774,0.01709,-0.07886,0.37500,-61.26717,-80.16794,27.34351,G12
3.9912,-0.02661,-0.07617,0.39136,-54.45802,-76.58015,27.06870,G12
4.0061,-0.08606,-0.08667,0.38489,-49.43512,-82.45802,25.45038,G12
4.0230,-0.09900,-0.13318,0.39050,-38.03053,-117.77100,24.45802,G12
4.0378,-0.02295,-0.16345,0.40942,-32.15267,-141.63359,29.87786,G12
4.0588,0.08997,-0.18567,0.44128,-26.82443,-161.49619,40.18320,G12
4.0745,0.20715,-0.20361,0.46570,-23.41985,-171.40459,53.75573,G12
4.1831,0.30200,-0.21558,0.50366,-20.77863,-170.06107,68.18320,G12
