time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,-0.30957,0.65369,0.77625,41.69466,-23.74046,-160.33588,G12
0.2008,-0.28967,0.62671,0.81250,43.84733,-45.90840,-152.29007,G12
0.3336,-0.28967,0.62671,0.81250,43.84733,-45.90840,-152.29007,G12
0.3721,-0.24304,0.62354,0.80457,44.79389,-65.05344,-145.55725,G12
0.3871,-0.20300,0.61279,0.80676,44.68702,-82.25954,-137.49619,G12
0.4009,-0.13867,0.60730,0.81152,42.61069,-93.87786,-130.30534,G12
0.4335,-0.05823,0.58374,0.83582,39.69466,-97.72519,-123.74046,G12
0.4486,0.03040,0.56604,0.87097,36.44275,-96.18320,-114.96183,G12
0.4627,0.09912,0.55322,0.88354,32.30534,-87.25191,-103.84733,G12
0.4758,0.11230,0.53223,0.90942,28.39695,-72.73283,-92.30534,G12
0.4893,0.07092,0.52234,0.94653,21.80153,-42.87023,-75.69466,G12
0.5041,0.03699,0.51208,0.94800,18.99237,-32.67176,-70.44275,G12
0.5170,-0.01379,0.49109,0.95654,16.44275,-26.88550,-65.57252,G12
0.5304,-0.05005,0.46118,0.95532,14.22901,-26.12214,-60.29008,G12
0.5443,-0.06421,0.43457,0.96240,13.25191,-30.27481,-53.66412,G12
0.5581,-0.06750,0.41943,0.99158,12.97710,-37.52672,-45.63359,G12
0.6993,-0.05383,0.42224,1.02051,12.15267,-44.64122,-36.12214,G12
0.7258,-0.05420,0.44128,1.05005,10.21374,-49.51145,-25.46565,G12
0.8596,-0.06201,0.45190,1.07031,6.88550,-51.34351,-15.35878,G12
0.8752,-0.07288,0.45105,1.08203,2.83969,-50.01527,-7.46565,G12
0.8876,-0.09229,0.44141,1.10107,-1.55725,-47.16031,-2.45802,G12
0.9182,-0.11987,0.42493,1.10254,-6.10687,-44.06107,0.45802,G12
0.9322,-0.17847,0.41223,1.11926,-10.12214,-40.32061,2.80916,G12
0.9483,-0.23547,0.40381,1.14429,-14.01527,-37.83206,4.88550,G12
0.9626,-0.25708,0.40967,1.18103,-17.55725,-38.61069,7.02290,G12
0.9766,-0.25610,0.42542,1.20251,-20.80916,-40.82443,9.40458,G12
0.9908,-0.26257,0.44324,1.23511,-24.54962,-41.29771,11.67939,G12
1.0065,-0.28040,0.45630,1.27661,-30.03053,-38.21374,13.25191,G12
1.0202,-0.32166,0.44495,1.29236,-36.90076,-33.35878,13.92366,G12
1.0343,-0.35596,0.42322,1.31299,-43.14504,-30.50382,13.03817,G12
1.0511,-0.39246,0.40454,1.33313,-48.07634,-30.12214,10.65649,G12
1.1867,-0.44080,0.39136,1.36340,-52.54962,-32.53435,8.07634,G12
1.3604,-0.47632,0.38928,1.39514,-56.73283,-38.71756,6.41221,G12
1.3745,-0.49768,0.39795,1.41260,-60.85496,-48.71756,5.35878,G12
1.3895,-0.48254,0.41382,1.43042,-65.29771,-59.77099,3.35878,G12
1.4041,-0.44434,0.42542,1.42407,-70.76336,-68.77863,0.67176,G12
1.4368,-0.39246,0.42017,1.39612,-77.28244,-73.52672,-1.38931,G12
1.4559,-0.37183,0.39490,1.36047,-84.13741,-74.09161,-2.39695,G12
1.4688,-0.37036,0.36694,1.31995,-90.33588,-72.19847,-2.68702,G12
1.4828,-0.36975,0.33508,1.28882,-95.03817,-70.82442,-2.48855,G12
1.4975,-0.35510,0.31628,1.25647,-98.91603,-70.96183,-1.63359,G12
1.5187,-0.32080,0.32971,1.19934,-103.03817,-70.35114,-0.30534,G12
1.5329,-0.26599,0.33093,1.11511,-107.87786,-66.15267,1.09924,G12
1.5479,-0.20923,0.31714,1.02368,-113.08397,-56.73283,2.39695,G12
1.6416,-0.16907,0.28943,0.93713,-118.45802,-42.41221,3.00763,G12
1.7850,-0.13513,0.26013,0.86865,-123.70992,-25.12977,3.22137,G12
1.8060,-0.12561,0.22119,0.82227,-129.02290,-8.44275,3.35878,G12
1.8201,-0.12476,0.15430,0.78308,-134.29007,3.20611,3.81679,G12
1.8338,-0.12305,0.08557,0.76038,-136.65649,9.38931,5.37405,G12
1.8673,-0.11133,0.04785,0.73584,-135.96947,10.19847,9.02290,G12
1.8831,-0.09753,0.02905,0.74475,-133.03816,6.61069,13.19084,G12
