time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,-1.05579,0.48206,0.90491,31.74046,-17.61832,-3.45038,G12
0.1029,-1.02686,0.47095,0.88928,25.74046,-11.89313,-9.54198,G12
0.1160,-1.01855,0.46362,0.87085,20.53435,-6.70229,-15.41985,G12
0.1289,-1.03699,0.45593,0.82983,16.04580,-4.18321,-21.63359,G12
0.1433,-1.05884,0.45398,0.78064,13.05344,-6.61069,-28.39695,G12
0.2960,-1.05237,0.46057,0.72729,11.67939,-14.13740,-35.23664,G12
0.4423,-1.01807,0.47144,0.67896,11.41985,-25.83206,-41.40458,G12
0.4569,-0.97559,0.48535,0.64172,11.78626,-36.83969,-46.77863,G12
0.4710,-0.93298,0.48779,0.59534,11.49618,-43.74046,-51.90840,G12
0.5077,-0.89075,0.47913,0.53503,11.06870,-48.58015,-56.50382,G12
0.5215,-0.84546,0.47949,0.48425,11.38931,-52.47328,-60.38168,G12
0.5355,-0.81372,0.48657,0.43164,11.67939,-55.16031,-63.72519,G12
0.5522,-0.78552,0.47900,0.37573,12.25954,-55.69466,-66.76336,G12
0.5651,-0.76855,0.46619,0.32544,13.34351,-53.66412,-69.31298,G12
0.5777,-0.76294,0.44617,0.28552,14.90076,-50.06107,-70.56489,G12
0.5906,-0.76794,0.43030,0.26196,17.48092,-46.96183,-70.47328,G12
0.6037,-0.76978,0.41858,0.24548,20.74809,-44.65649,-70.56489,G12
0.6205,-0.77344,0.41577,0.22217,24.47328,-42.59542,-71.61832,G12
0.6376,-0.77258,0.41516,0.20703,28.67175,-40.59542,-74.48855,G12
0.7521,-0.76868,0.41089,0.17346,33.14504,-38.85496,-78.48855,G12
0.8843,-0.79041,0.39233,0.14539,38.73283,-38.32061,-80.64122,G12
0.8981,-0.82874,0.38184,0.15442,45.19084,-40.56488,-81.22137,G12
0.9174,-0.84192,0.39099,0.16077,50.97710,-45.89313,-81.60305,G12
0.9377,-0.84924,0.40955,0.16138,56.83969,-52.39695,-82.00000,G12
0.9696,-0.84351,0.43835,0.16772,62.77863,-57.75573,-84.07633,G12
0.9843,-0.83801,0.46448,0.18237,67.78626,-60.29008,-88.09161,G12
1.0029,-0.84070,0.48706,0.17969,71.80153,-59.90840,-92.58015,G12
1.0162,-0.85181,0.49377,0.17603,75.19084,-57.16031,-97.87786,G12
1.0302,-0.87183,0.49133,0.18420,77.96947,-53.55725,-104.25954,G12
1.0445,-0.89648,0.48914,0.21411,80.36641,-50.42748,-112.01527,G12
1.0595,-0.91736,0.50134,0.23779,83.40458,-49.70992,-119.25191,G12
1.0751,-0.93933,0.52063,0.26001,87.05344,-52.41221,-125.78626,G12
1.2224,-0.95166,0.53882,0.27209,90.22900,-58.00000,-132.59541,G12
1.3763,-0.93640,0.53540,0.26868,93.34351,-65.14503,-139.25191,G12
1.4191,-0.91748,0.54956,0.26135,97.43511,-73.95420,-145.09924,G12
1.4370,-0.89587,0.56335,0.33081,100.80916,-82.25954,-150.54962,G12
1.4517,-0.85571,0.57654,0.39331,101.45038,-88.10687,-155.66412,G12
1.4767,-0.80298,0.57263,0.41577,101.46565,-91.17558,-160.48856,G12
1.4946,-0.76477,0.57520,0.41638,101.48092,-91.84733,-164.96184,G12
1.5103,-0.71973,0.57483,0.40161,101.58778,-90.88550,-169.23665,G12
1.5235,-0.68933,0.57849,0.38904,102.58015,-89.23664,-171.54199,G12
1.5379,-0.68396,0.58044,0.43713,104.64122,-87.89313,-171.57253,G12
1.5528,-0.69019,0.60364,0.50330,105.63359,-89.05344,-170.15266,G12
1.5667,-0.66870,0.60669,0.55579,106.10687,-92.01527,-168.65649,G12
1.5879,-0.63977,0.60339,0.59998,106.35114,-95.98473,-167.22137,G12
1.6016,-0.60168,0.59167,0.62341,106.00000,-97.08397,-166.53435,G12
1.7400,-0.57288,0.56323,0.63635,105.32825,-97.09924,-165.45038,G12
1.8166,-0.55408,0.53955,0.63879,105.08397,-97.08397,-163.49619,G12
1.8926,-0.54834,0.52319,0.66589,105.57252,-98.54962,-160.45801,G12
1.9054,-0.52771,0.52698,0.71790,106.19847,-100.62595,-156.30534,G12
1.9263,-0.48108,0.55359,0.82605,105.77100,-102.61069,-150.82443,G12
1.9502,-0.39893,0.57532,0.92200,102.76336,-107.32825,-143.22137,G12
1.9668,-0.29236,0.55811,0.99731,97.63359,-113.40458,-133.29771,G12
1.9799,-0.21375,0.48828,1.03210,90.79389,-114.01527,-122.09161,G12
1.9939,-0.22583,0.43335,1.04150,84.09161,-106.33588,-111.14503,G12
2.0080,-0.29907,0.43042,1.02148,77.90839,-98.58015,-102.35114,G12
2.0219,-0.36340,0.45020,1.05139,73.98473,-98.09161,-96.54962,G12
2.0427,-0.42590,0.48743,1.09753,72.33588,-109.90839,-89.77100,G12
2.0572,-0.45715,0.54102,1.17151,71.75572,-132.68703,-82.25954,G12
2.0707,-0.45642,0.61035,1.26953,70.29008,-157.51144,-74.21374,G12
2.1614,-0.44067,0.69312,1.36230,64.30534,-175.80153,-68.93130,G12
2.2815,-0.36060,0.75024,1.40125,52.59542,-179.66412,-69.37405,G12
2.3366,-0.25806,0.76001,1.39172,36.38168,-165.52672,-73.35878,G12
2.3534,-0.19543,0.73047,1.33337,17.66412,-135.96947,-76.99236,G12
2.3667,-0.19910,0.69373,1.29578,-0.73282,-97.61832,-79.90839,G12
2.3812,-0.26892,0.65308,1.26233,-17.93893,-59.67939,-83.87786,G12
2.4128,-0.38904,0.61499,1.22205,-33.00763,-32.16794,-89.64886,G12
2.4325,-0.48608,0.58191,1.17957,-44.90076,-19.75573,-97.25191,G12
2.4468,-0.52368,0.54102,1.12109,-52.03053,-22.15267,-104.30534,G12
2.4599,-0.48059,0.50134,1.08289,-54.07634,-34.03053,-109.34351,G12
2.4741,-0.31750,0.45239,1.04504,-54.33588,-51.29771,-109.45038,G12
2.4889,-0.10876,0.38086,1.00427,-54.36641,-67.28244,-100.45802,G12
2.5041,0.06482,0.31128,0.99634,-53.54198,-76.50381,-84.61069,G12
2.5220,0.19495,0.25635,1.02869,-52.09160,-80.67175,-64.74809,G12
2.6450,0.24146,0.21411,1.08203,-49.48092,-84.25954,-44.38168,G12
2.8475,0.21045,0.21606,1.14954,-46.74809,-88.25954,-25.92366,G12
2.8671,0.13025,0.26697,1.20996,-45.74046,-94.96183,-9.74046,G12
2.8852,0.05493,0.34143,1.26306,-45.25191,-105.86259,3.84733,G12
2.9035,0.01965,0.40515,1.28613,-46.18320,-120.82442,15.19084,G12
2.9427,0.04785,0.46289,1.23584,-48.58015,-134.73282,25.54198,G12
2.9580,0.10046,0.53235,1.17053,-51.67939,-140.88550,35.96947,G12
2.9729,0.13330,0.59229,1.12439,-55.95420,-137.23665,46.00000,G12
2.9877,0.13989,0.63538,1.12012,-61.98473,-124.96183,54.33588,G12
3.0019,0.12024,0.63525,1.14880,-69.23664,-106.62595,60.13741,G12
3.0175,0.06836,0.60925,1.17566,-76.91603,-84.79389,63.19084,G12
3.0386,-0.01892,0.60437,1.20825,-84.70229,-62.70229,64.35114,G12
3.1610,-0.10779,0.61975,1.21143,-94.51908,-44.97710,65.43511,G12
3.2988,-0.17041,0.61902,1.14539,-105.19084,-33.78626,65.35878,G12
3.3258,-0.22595,0.57593,1.07690,-113.96947,-27.58779,63.74046,G12
3.3399,-0.24780,0.50659,1.02014,-119.89313,-26.71756,61.57252,G12
3.3546,-0.25488,0.44617,0.99634,-123.43511,-30.74809,60.54962,G12
3.3768,-0.25330,0.40503,0.94983,-125.98473,-37.96947,62.19847,G12
3.4006,-0.24219,0.37622,0.88672,-127.95420,-44.15267,64.94656,G12
3.4148,-0.21545,0.34070,0.82849,-129.55725,-46.64122,68.33588,G12
3.4304,-0.16650,0.30774,0.78845,-131.38931,-44.33588,71.63359,G12
3.4456,-0.11328,0.28296,0.76404,-133.28244,-36.74809,74.64122,G12
3.4597,-0.07544,0.24707,0.75317,-135.55725,-23.35878,76.30534,G12
3.4727,-0.07446,0.20361,0.73962,-137.95419,-6.09160,76.53435,G12
3.4890,-0.09180,0.15759,0.73718,-140.83969,12.15267,75.23664,G12
3.5086,-0.13721,0.10229,0.67993,-144.47328,27.32825,73.83206,G12
3.6542,-0.19897,0.02283,0.55554,-146.07634,34.29008,73.67939,G12
3.8183,-0.22534,-0.01782,0.51562,-144.77863,23.78626,74.97710,G12
3.8321,-0.21460,-0.05103,0.49231,-142.00000,8.67176,75.41985,G12
3.8458,-0.17542,-0.06921,0.50500,-139.03816,-9.16031,76.99236,G12
3.8742,-0.12378,-0.10754,0.52271,-136.24428,-26.38168,80.93130,G12
3.8898,-0.09595,-0.14771,0.53003,-133.51144,-35.95420,85.93893,G12
3.9053,-0.12366,-0.16125,0.53564,-132.53435,-37.08397,91.86259,G12
3.9198,-0.19031,-0.15430,0.51770,-132.74809,-38.03053,96.93130,G12
3.9349,-0.20654,-0.14526,0.45276,-132.59541,-46.21374,100.47328,G12
3.9503,-0.11743,-0.15979,0.40991,-128.90076,-62.77863,104.00000,G12
3.9644,0.03674,-0.19788,0.36035,-121.23664,-79.14503,109.46565,G12
3.9811,0.16565,-0.25769,0.32800,-111.64886,-83.09924,118.10687,G12
3.9975,0.17908,-0.31689,0.33142,-102.29008,-71.75572,129.29771,G12
4.0108,0.11609,-0.33850,0.38245,-94.16794,-51.05344,138.13741,G12
4.1173,0.02771,-0.31665,0.43518,-87.72519,-33.78626,143.43512,G12
