time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1895,-0.44922,0.57288,0.55872,87.06870,-64.77863,-114.18320,G12
0.2046,-0.38196,0.56140,0.58179,86.56489,-66.03053,-116.19847,G12
0.2198,-0.33118,0.54663,0.57935,85.64886,-63.37405,-117.41985,G12
0.2363,-0.27063,0.55127,0.55273,86.01527,-58.59542,-117.78626,G12
0.2539,-0.22461,0.60461,0.57983,87.67939,-52.82443,-115.74046,G12
0.2738,-0.21350,0.66956,0.61670,87.89313,-47.67939,-111.00764,G12
0.2916,-0.21265,0.70740,0.70154,86.93130,-43.29771,-105.03817,G12
0.3105,-0.19055,0.70703,0.79321,84.18320,-41.09924,-99.61832,G12
0.3299,-0.16199,0.68335,0.86230,80.87023,-40.19847,-96.65649,G12
0.3464,-0.15381,0.66687,0.91455,77.40458,-39.86259,-93.12977,G12
0.4447,-0.15186,0.65857,0.94385,73.16031,-40.54962,-88.70229,G12
0.5462,-0.14575,0.65051,0.94910,69.05344,-42.61069,-83.11450,G12
0.5789,-0.12329,0.64429,0.94543,65.57252,-45.06870,-76.18320,G12
0.5956,-0.08411,0.63135,0.94897,62.25954,-46.19847,-68.58015,G12
0.6091,-0.05212,0.62012,0.98169,59.37405,-45.32824,-60.94656,G12
0.6224,-0.02979,0.62463,1.01099,55.38931,-40.68702,-54.21374,G12
0.6532,-0.02100,0.62988,1.04932,49.86259,-32.45802,-48.35115,G12
0.6705,-0.02686,0.62842,1.06787,42.97710,-21.28244,-42.99237,G12
0.6839,-0.05872,0.62573,1.07166,35.49618,-8.94656,-37.57252,G12
0.6958,-0.10376,0.62439,1.07214,28.29008,1.92366,-31.48092,G12
0.7084,-0.15063,0.60742,1.06104,21.83206,9.25191,-24.90076,G12
0.7223,-0.20068,0.59778,1.05688,16.10687,12.56489,-18.94657,G12
0.7350,-0.24365,0.59180,1.03381,10.48855,12.97710,-14.03053,G12
0.7481,-0.27405,0.58826,1.00366,5.69466,11.28244,-9.96947,G12
0.7618,-0.29333,0.57922,0.96948,1.64885,8.67176,-6.64122,G12
0.8926,-0.30676,0.55847,0.96582,-1.14504,6.32061,-3.40458,G12
1.0547,-0.33081,0.53284,0.97510,-3.54198,4.38168,-0.27481,G12
1.0744,-0.36633,0.52051,0.97583,-6.51908,1.95420,3.23664,G12
1.0903,-0.41589,0.50793,0.96716,-9.77099,-2.18321,6.48855,G12
1.1041,-0.45483,0.51135,0.95850,-12.25954,-7.64885,8.56489,G12
1.1178,-0.47498,0.52087,0.94324,-14.62595,-14.36641,9.31298,G12
1.1458,-0.45715,0.51392,0.92200,-17.19084,-21.84733,9.46565,G12
1.1605,-0.42517,0.50366,0.91919,-19.54198,-27.26718,9.95420,G12
1.1739,-0.39954,0.49463,0.91724,-22.36641,-28.30534,11.02290,G12
1.1873,-0.38806,0.48755,0.92151,-25.57252,-24.44275,11.83206,G12
1.2007,-0.41003,0.47937,0.92224,-29.06870,-18.10687,12.00000,G12
1.2171,-0.44189,0.47021,0.91931,-31.98473,-11.89313,10.77863,G12
1.2294,-0.48035,0.46936,0.93579,-33.81680,-7.37405,8.68702,G12
1.2433,-0.52051,0.47961,0.94653,-35.69466,-4.35115,6.44275,G12
1.2551,-0.53296,0.46948,0.95410,-37.41985,-4.22901,4.35115,G12
1.3770,-0.52478,0.46802,0.98523,-37.98473,-6.27481,3.23664,G12
1.4763,-0.52087,0.46216,1.00427,-38.48855,-8.67176,3.49618,G12
1.5120,-0.52734,0.43420,1.04053,-38.99237,-11.70992,3.87786,G12
1.5267,-0.54858,0.40637,1.08594,-39.31298,-16.47328,3.86260,G12
1.5405,-0.57373,0.39551,1.17017,-38.85496,-25.22137,4.10687,G12
1.5625,-0.57971,0.40771,1.22925,-37.95420,-38.32061,5.08397,G12
1.5816,-0.57532,0.45154,1.27539,-37.54198,-55.98473,7.60305,G12
1.5943,-0.56238,0.51343,1.30261,-38.83969,-75.05344,10.93130,G12
1.6074,-0.54492,0.56860,1.32788,-42.85496,-90.58015,13.00763,G12
1.6260,-0.51721,0.61267,1.35022,-50.29008,-98.99236,13.75572,G12
1.6414,-0.46716,0.62939,1.35266,-60.68702,-102.99236,13.89313,G12
1.6536,-0.40405,0.62354,1.34521,-71.40458,-101.12977,13.93893,G12
1.6686,-0.37268,0.62732,1.38135,-81.83206,-94.58015,14.24428,G12
1.6815,-0.37988,0.62183,1.38208,-92.79389,-82.85497,13.16031,G12
1.6957,-0.40906,0.61816,1.37256,-102.73283,-67.93893,9.48092,G12
1.8250,-0.42676,0.61389,1.33179,-111.61832,-53.78626,4.30534,G12
2.0021,-0.43726,0.61035,1.27271,-119.22137,-41.48092,-0.48855,G12
2.0277,-0.44250,0.58850,1.20618,-125.19084,-30.24427,-4.80916,G12
2.0465,-0.44641,0.55396,1.13708,-128.82443,-19.70992,-9.11450,G12
