time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2399,-0.58020,0.44421,0.53125,60.94656,-20.44275,-111.25191,G12
0.2557,-0.56262,0.49768,0.51880,69.92367,-28.41221,-108.59542,G12
0.2760,-0.56262,0.49768,0.51880,69.92367,-28.41221,-108.59542,G12
0.2944,-0.54919,0.53833,0.53406,74.01527,-30.44275,-105.93893,G12
0.3176,-0.51929,0.57886,0.51794,76.47328,-28.76336,-103.40458,G12
0.3361,-0.48669,0.60413,0.47192,77.51145,-21.41985,-101.12977,G12
0.3535,-0.47449,0.60486,0.42139,78.16794,-8.70229,-98.25954,G12
0.3711,-0.50256,0.58801,0.39966,79.22137,5.72519,-96.70229,G12
0.3843,-0.57617,0.54028,0.52698,80.45802,15.22137,-95.35878,G12
0.3974,-0.66272,0.44250,0.58105,82.06107,14.32061,-96.35114,G12
0.4902,-0.75195,0.38318,0.56543,86.76336,5.12977,-96.80916,G12
0.6142,-0.82666,0.50146,0.65515,104.45802,-43.19084,-82.16794,G12
0.6761,-0.67651,0.60693,0.65393,110.48855,-71.08397,-74.45802,G12
0.6925,-0.53186,0.68628,0.64233,111.96947,-82.27481,-71.52672,G12
0.7060,-0.42322,0.74438,0.61865,106.27481,-71.11450,-74.56489,G12
0.7288,-0.35205,0.77002,0.59058,98.06107,-45.37405,-81.09924,G12
0.7511,-0.35522,0.75000,0.60181,88.62595,-16.00000,-88.01527,G12
0.7630,-0.44275,0.70618,0.66223,80.16794,7.69466,-95.80153,G12
0.7763,-0.55139,0.66626,0.70654,75.02290,18.27481,-103.80153,G12
0.8002,-0.65100,0.67590,0.73169,74.50381,13.20611,-110.79389,G12
0.8153,-0.69202,0.71924,0.75903,78.04580,-6.53435,-116.07633,G12
0.8283,-0.62891,0.77405,0.75818,83.57252,-33.54198,-119.90839,G12
0.8414,-0.49048,0.83093,0.81433,87.66412,-56.04580,-122.18320,G12
0.8564,-0.35010,0.86035,0.83118,86.80916,-67.80153,-123.32825,G12
1.0077,-0.24927,0.86755,0.83313,82.30534,-64.97710,-124.25954,G12
1.1689,-0.21155,0.83862,0.83557,74.97710,-54.65649,-124.62595,G12
1.2256,-0.21814,0.77124,0.86584,67.16031,-44.27481,-123.74046,G12
1.2403,-0.25452,0.70789,0.92065,61.87786,-40.83969,-120.99236,G12
1.2546,-0.29590,0.69214,0.97302,58.21374,-46.64122,-116.13741,G12
1.2679,-0.30652,0.70312,1.00623,54.73283,-59.16031,-110.50381,G12
1.2917,-0.26685,0.71069,1.01392,51.00763,-73.55725,-104.88550,G12
1.3062,-0.20593,0.70593,1.00110,46.27481,-84.58015,-98.80916,G12
1.3204,-0.12183,0.70142,0.97705,40.76336,-88.96183,-91.12977,G12
1.3335,-0.05884,0.68677,0.95520,34.29008,-85.31298,-82.32061,G12
1.3464,-0.04822,0.66248,0.93469,27.38931,-74.50381,-73.45038,G12
1.3603,-0.07581,0.63635,0.92480,21.20611,-61.37405,-65.51145,G12
1.3746,-0.12305,0.61584,0.93311,16.13741,-50.58015,-59.09924,G12
1.3884,-0.16919,0.60168,0.94629,11.28244,-44.41221,-53.48092,G12
1.4031,-0.19934,0.59790,0.96985,6.62595,-41.92366,-48.06107,G12
1.5595,-0.20276,0.59192,0.97449,1.93893,-40.71756,-41.87786,G12
1.6834,-0.19458,0.58435,0.96484,-2.88550,-37.93893,-34.25954,G12
1.7246,-0.18689,0.57263,0.95154,-8.42748,-30.80916,-26.03053,G12
1.7378,-0.19202,0.56641,0.92920,-14.87023,-18.32061,-17.48092,G12
1.7542,-0.24353,0.54346,0.91296,-21.80153,-2.90076,-9.16031,G12
1.7787,-0.33484,0.48523,0.91064,-27.87786,12.00000,-3.52672,G12
