time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1089,0.57507,-0.07007,0.36328,-64.38168,-121.05344,54.25954,G12
0.1249,0.61218,-0.07715,0.37256,-58.04580,-101.57252,68.45802,G12
0.1402,0.60254,-0.06018,0.37659,-53.57252,-77.90839,80.99236,G12
0.1542,0.57312,-0.04248,0.38220,-50.71756,-54.62595,91.05344,G12
0.1693,0.51794,-0.04614,0.38867,-48.77863,-35.37405,98.70229,G12
0.1848,0.46753,-0.06091,0.38867,-46.71756,-20.56489,104.10687,G12
0.1971,0.41541,-0.07434,0.39380,-43.69466,-10.25954,108.94656,G12
0.2110,0.37720,-0.07813,0.39966,-40.56488,-3.23664,113.51145,G12
0.2275,0.34644,-0.08325,0.43127,-37.89313,1.67939,118.13741,G12
0.2425,0.31946,-0.09900,0.43958,-36.85496,6.93130,123.20611,G12
0.2581,0.28406,-0.11328,0.47229,-36.68702,12.97710,128.97710,G12
0.3409,0.25085,-0.12610,0.51257,-37.87786,16.38168,135.06870,G12
0.4944,0.21729,-0.13708,0.53821,-39.35878,15.35878,140.79390,G12
0.5090,0.19446,-0.14355,0.54260,-40.32061,13.86260,146.32062,G12
0.5226,0.16968,-0.14600,0.52612,-41.22137,13.92366,151.89313,G12
0.5377,0.15393,-0.16016,0.50354,-41.54198,15.40458,156.91603,G12
0.5536,0.14856,-0.15930,0.50146,-40.94656,19.86259,160.71756,G12
0.5754,0.13501,-0.16711,0.48975,-40.51908,28.19847,163.16031,G12
0.5910,0.11975,-0.20227,0.47510,-39.34351,40.35115,163.96947,G12
0.6049,0.08655,-0.21277,0.46973,-37.43512,55.16031,164.10687,G12
0.6189,0.05188,-0.21399,0.48230,-36.56488,69.02290,165.02290,G12
0.6426,-0.02344,-0.20557,0.51904,-35.20611,76.96183,167.64885,G12
0.6592,-0.09778,-0.20850,0.52124,-33.31298,77.72519,169.86259,G12
0.6741,-0.16467,-0.23437,0.47900,-29.38931,72.97710,171.09924,G12
0.6883,-0.25110,-0.28772,0.44275,-22.70229,61.32824,171.52672,G12
0.8339,-0.34033,-0.31226,0.42920,-12.53435,40.30534,171.63359,G12
0.9693,-0.43518,-0.29077,0.47168,-0.58015,9.75572,173.31297,G12
1.0154,-0.52026,-0.23792,0.50061,11.45038,-28.65649,175.70993,G12
1.0339,-0.53723,-0.18103,0.52478,23.55725,-68.85497,175.28244,G12
1.0480,-0.45813,-0.14185,0.54321,36.29008,-104.00000,171.52672,G12
1.0722,-0.31799,-0.12805,0.55371,48.73283,-125.98473,167.20610,G12
1.0947,-0.16687,-0.13281,0.52417,60.04580,-127.96947,164.47328,G12
1.1113,-0.05408,-0.14990,0.49902,69.51145,-109.23664,162.91603,G12
1.1282,0.02795,-0.16687,0.48669,76.62595,-76.97710,159.70993,G12
1.1435,0.01379,-0.12903,0.55237,81.23664,-40.71756,158.06107,G12
1.1601,-0.09680,-0.06384,0.59949,81.63359,-10.80916,158.54962,G12
1.1727,-0.25562,0.01331,0.67834,80.64122,7.98473,157.37404,G12
1.1866,-0.36243,0.06104,0.72498,78.56489,15.03817,152.25954,G12
1.2039,-0.39539,0.06519,0.75476,77.80153,16.13741,144.27481,G12
1.3132,-0.37805,0.05042,0.74597,78.00000,18.10687,136.99237,G12
1.4404,-0.35559,0.02466,0.75366,79.29771,24.41221,133.11450,G12
1.4526,-0.34961,0.01208,0.76147,81.05344,33.60305,132.03053,G12
1.4667,-0.38818,0.02832,0.79236,83.14503,42.56488,132.13741,G12
1.4798,-0.46692,0.08032,0.84473,83.80153,48.50382,130.71756,G12
1.5087,-0.55054,0.12476,0.90198,82.32061,49.23664,125.48092,G12
1.5212,-0.58496,0.14844,0.93201,80.22900,46.65649,116.99236,G12
1.5346,-0.58093,0.13708,0.92639,78.30534,43.74046,108.00000,G12
1.5467,-0.55200,0.09155,0.93726,78.16794,42.50382,100.33588,G12
1.5588,-0.54102,0.06628,0.98682,79.96947,43.86259,95.74046,G12
1.5719,-0.60083,0.08850,1.05139,80.51908,47.29771,94.51908,G12
1.5849,-0.68762,0.14282,1.12000,79.16031,47.54198,92.16794,G12
1.5982,-0.73230,0.18433,1.18298,76.64122,42.38168,86.18320,G12
1.6147,-0.71558,0.19543,1.19287,73.54198,34.80916,77.55725,G12
1.7286,-0.67542,0.17920,1.17139,69.75572,29.46565,68.93130,G12
1.7666,-0.64136,0.13464,1.16199,65.84733,28.38168,62.35115,G12
1.9406,-0.62524,0.09155,1.16663,62.42748,30.06107,57.28244,G12
1.9530,-0.64282,0.08801,1.21204,60.10687,32.70229,53.63359,G12
1.9675,-0.68750,0.12451,1.26221,57.54198,32.50382,52.41221,G12
1.9929,-0.72974,0.16223,1.28198,54.19847,27.03817,51.03817,G12
2.0116,-0.71033,0.19373,1.26575,50.41221,18.53435,47.77099,G12
2.0263,-0.64893,0.21057,1.22400,46.48855,10.90076,43.78626,G12
2.0426,-0.58240,0.19128,1.18530,42.27481,8.12214,39.86259,G12
2.0566,-0.53223,0.16528,1.15845,38.36641,11.14504,35.74046,G12
2.0721,-0.53406,0.16785,1.12622,34.44275,18.36641,32.30534,G12
2.0863,-0.58496,0.18579,1.09167,30.68702,25.38931,29.28244,G12
2.1110,-0.62183,0.19617,1.06873,28.50382,27.19084,24.61069,G12
2.1259,-0.60999,0.19983,1.02869,27.75573,23.06870,18.90076,G12
