time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3363,0.46143,0.06006,0.87195,-87.80153,-63.45038,49.41985,G12
0.3563,0.45764,0.06506,0.86633,-88.97710,-53.55725,63.60305,G12
0.3693,0.42810,0.06677,0.85278,-91.23664,-43.63359,77.00764,G12
0.3829,0.37610,0.05359,0.83533,-93.78626,-36.56488,88.47328,G12
0.3976,0.32935,0.04260,0.82666,-96.45802,-32.00000,98.44275,G12
0.4143,0.31250,0.04529,0.79553,-100.00000,-29.45038,108.13741,G12
0.4331,0.34216,0.03723,0.76648,-103.78626,-28.77863,117.74046,G12
0.4506,0.40857,0.00854,0.71033,-106.64122,-27.92366,128.74809,G12
0.4704,0.48425,-0.03528,0.67249,-107.51145,-23.35878,141.28244,G12
0.4877,0.52612,-0.09192,0.64160,-107.74046,-12.24428,153.86259,G12
0.5028,0.52454,-0.10840,0.64941,-107.28244,5.98473,165.64885,G12
0.5174,0.46838,-0.07129,0.65784,-108.50381,27.17557,177.64885,G12
0.5297,0.33948,-0.01538,0.66003,-112.68702,47.38931,189.05344,G12
0.6074,0.19409,0.01392,0.66492,-117.38931,60.87023,196.16794,G12
0.6344,0.06433,0.03003,0.64551,-121.48092,63.96947,199.00763,G12
0.8052,-0.04053,0.03442,0.61353,-124.82442,58.54962,199.58778,G12
0.8202,-0.09839,0.03540,0.57947,-126.96183,46.35115,198.35115,G12
0.8351,-0.10718,0.01660,0.51331,-127.19084,31.83206,196.32062,G12
0.8543,-0.11523,-0.00623,0.45703,-125.46565,21.35878,195.35878,G12
0.8798,-0.13000,-0.01746,0.42078,-122.71756,17.95420,193.45038,G12
0.8942,-0.16357,-0.02686,0.42224,-119.83206,19.51145,189.55725,G12
0.9262,-0.21179,-0.04150,0.39832,-117.92367,21.06870,183.54199,G12
0.9413,-0.26587,-0.07861,0.38147,-115.38931,21.67939,175.08397,G12
0.9547,-0.31555,-0.12512,0.37268,-111.72519,19.32825,164.15266,G12
0.9685,-0.36011,-0.17419,0.37537,-106.47328,13.72519,152.12213,G12
0.9834,-0.38599,-0.22986,0.36011,-99.66412,0.47328,140.53435,G12
1.1044,-0.39551,-0.27429,0.34314,-90.73283,-18.99237,130.94656,G12
1.1386,-0.37805,-0.31970,0.34338,-79.89313,-41.55725,123.31298,G12
1.3051,-0.33569,-0.34241,0.36206,-67.60305,-64.51908,118.21374,G12
1.3207,-0.26746,-0.34753,0.35449,-55.61832,-85.34351,117.48092,G12
1.3354,-0.21240,-0.35718,0.32227,-43.28244,-99.92367,119.60305,G12
1.3691,-0.16687,-0.37500,0.33093,-30.54962,-107.28244,122.42748,G12
1.3878,-0.12390,-0.40637,0.33044,-18.65649,-107.00764,126.16794,G12
1.4019,-0.10046,-0.43201,0.32104,-7.16031,-100.61069,130.38168,G12
1.4243,-0.10999,-0.42517,0.39197,4.03053,-90.88550,133.81679,G12
1.4412,-0.12280,-0.38904,0.46130,12.76336,-82.22900,135.96947,G12
1.4552,-0.14368,-0.35095,0.51282,18.30534,-77.11450,136.90076,G12
1.4670,-0.17322,-0.34583,0.55127,20.96183,-75.09924,136.30534,G12
1.4801,-0.17432,-0.36011,0.54565,22.82443,-75.34351,134.64122,G12
1.4949,-0.16858,-0.37451,0.52820,25.37405,-74.12214,134.21375,G12
1.6400,-0.15808,-0.35974,0.48706,28.22901,-68.67175,135.90840,G12
1.8011,-0.12512,-0.31519,0.47668,30.68702,-56.97710,137.72519,G12
1.8148,-0.08606,-0.26086,0.53845,31.89313,-37.83206,139.93893,G12
1.8327,-0.07495,-0.21265,0.59314,29.74046,-11.63359,142.06107,G12
1.8457,-0.11194,-0.19348,0.61316,25.63359,19.35878,141.11450,G12
1.8747,-0.19690,-0.20740,0.61536,21.12977,50.19847,136.93130,G12
1.8887,-0.32422,-0.24060,0.60266,17.60305,74.38168,131.67938,G12
1.9022,-0.45972,-0.26636,0.58447,16.19847,85.84733,126.99236,G12
1.9159,-0.57104,-0.27698,0.59302,17.92366,82.94656,122.35114,G12
1.9294,-0.62939,-0.26440,0.61206,21.69466,69.67939,117.55725,G12
1.9441,-0.62988,-0.22693,0.62537,26.16794,52.67176,113.32825,G12
1.9579,-0.58923,-0.16968,0.59338,30.25954,38.04580,110.91603,G12
1.9719,-0.45557,-0.09631,0.45728,34.99237,31.11450,115.23664,G12
1.9907,-0.41650,-0.14099,0.41089,37.02290,39.03817,120.25954,G12
2.1074,-0.43091,-0.24255,0.44336,40.54962,48.74809,124.94656,G12
2.2635,-0.50977,-0.30542,0.52722,44.53435,54.77863,130.10687,G12
2.2799,-0.61633,-0.27917,0.58459,48.80916,52.06107,136.00000,G12
2.2930,-0.68823,-0.19360,0.61609,53.57252,40.22901,141.29771,G12
2.3094,-0.69470,-0.10327,0.62646,59.00763,24.90076,144.88550,G12
2.3258,-0.64417,-0.05920,0.59949,63.89313,14.85496,146.51909,G12
2.3390,-0.59314,-0.03894,0.57556,67.98473,14.42748,147.66412,G12
2.3520,-0.57666,-0.00732,0.60571,71.20611,21.20611,149.61832,G12
2.3668,-0.60937,0.03455,0.63879,72.88550,29.54198,152.13741,G12
2.3813,-0.69958,0.07581,0.66089,73.17558,34.32061,153.43512,G12
2.3958,-0.79321,0.10425,0.67920,73.78626,31.55725,152.21375,G12
2.4116,-0.85022,0.11902,0.71594,75.26717,20.67175,149.48091,G12
2.4308,-0.85388,0.12036,0.72449,77.41985,5.83206,146.21375,G12
2.4474,-0.82568,0.13562,0.68726,80.07633,-6.67176,142.76335,G12
2.5638,-0.76550,0.17395,0.67603,83.49619,-13.80153,139.35878,G12
2.5826,-0.70447,0.21997,0.69128,86.77863,-15.66412,135.84734,G12
2.6846,-0.67017,0.26404,0.72131,88.53435,-13.25191,130.94656,G12
2.7261,-0.66455,0.28601,0.77869,89.06870,-8.36641,124.42748,G12
2.7418,-0.69812,0.30029,0.84265,88.59542,-3.60305,118.06107,G12
2.7575,-0.73450,0.30261,0.85522,86.71756,-0.70229,111.86259,G12
2.7832,-0.75879,0.30945,0.82605,86.13741,-0.85496,106.29008,G12
2.7973,-0.75232,0.33301,0.80444,87.19084,-1.95420,101.29771,G12
2.8113,-0.72937,0.34766,0.79736,88.67175,-1.64885,95.08397,G12
2.8236,-0.69995,0.35645,0.78552,89.45038,0.99237,86.32061,G12
2.8354,-0.69641,0.37610,0.78723,89.67939,4.76336,76.64122,G12
2.8477,-0.74585,0.40259,0.83533,89.28244,8.83969,67.67939,G12
2.8599,-0.82214,0.41150,0.90173,87.40458,9.90840,57.86259,G12
2.8726,-0.89197,0.40112,0.96423,84.59542,6.01527,47.72519,G12
2.8851,-0.92993,0.39575,0.98572,82.54962,-2.18321,40.58015,G12
2.8977,-0.91418,0.40149,0.95789,82.25954,-14.10687,36.87023,G12
2.9117,-0.87585,0.43860,0.94971,84.90076,-25.70992,33.08397,G12
3.0263,-0.76660,0.47766,0.93811,84.07633,-28.74809,23.98473,G12
3.1923,-0.68066,0.48145,0.96619,80.48855,-19.86259,12.65649,G12
3.2080,-0.65356,0.47107,0.99683,75.45038,-4.44275,1.74046,G12
3.2237,-0.66052,0.46570,0.98608,67.77100,12.13740,-9.58779,G12
3.2386,-0.71338,0.47131,0.98901,61.52672,23.78626,-18.16794,G12
3.2579,-0.76758,0.47144,0.98547,57.31298,25.29771,-23.31298,G12
3.2765,-0.77966,0.47705,0.97058,55.02290,17.29771,-26.64122,G12
3.2896,-0.74011,0.49829,0.95007,54.07634,5.87786,-28.96183,G12
3.3044,-0.67908,0.52051,0.92920,52.97710,-2.70229,-30.77863,G12
3.3219,-0.62402,0.52234,0.90625,50.83969,-5.09924,-33.29771,G12
3.3438,-0.59827,0.51538,0.87561,48.12214,-1.95420,-36.15267,G12
3.3567,-0.59290,0.49805,0.85266,45.34351,3.29771,-39.00763,G12
3.3694,-0.60547,0.47852,0.83118,42.96183,6.16794,-41.72519,G12
3.3835,-0.64478,0.47437,0.79700,41.16031,4.47328,-43.81680,G12
3.4895,-0.66663,0.49255,0.75793,40.18320,-1.19084,-45.29771,G12
3.6461,-0.65967,0.50171,0.72681,40.64122,-9.54198,-45.51145,G12
3.6802,-0.63245,0.49609,0.69958,41.40458,-17.12977,-45.14504,G12
3.6961,-0.61292,0.50244,0.67310,41.84733,-20.62595,-45.40458,G12
3.7103,-0.60461,0.51331,0.63855,41.95420,-20.21374,-46.54962,G12
3.7404,-0.62463,0.52466,0.60815,42.06107,-18.64122,-48.59542,G12
3.7561,-0.66931,0.53381,0.58069,42.21374,-18.16794,-51.52672,G12
3.7700,-0.68909,0.53577,0.55432,43.03817,-19.49618,-53.98473,G12
3.7838,-0.68274,0.52002,0.53320,44.67176,-22.58015,-54.79389,G12
3.7968,-0.67078,0.49670,0.52576,46.76336,-25.93893,-54.80916,G12
3.8134,-0.69238,0.49182,0.50916,48.70229,-27.20611,-55.34351,G12
3.8274,-0.73669,0.50745,0.48425,50.42748,-26.61069,-57.74046,G12
3.8475,-0.77930,0.52063,0.46655,52.38168,-27.03817,-61.72519,G12
3.9866,-0.81055,0.53137,0.46814,54.62595,-29.08397,-66.88550,G12
4.1282,-0.82617,0.53247,0.47656,56.80916,-32.32061,-72.42748,G12
