time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.00964,-0.27136,0.33704,-30.21374,61.86259,129.49619,G12
0.1010,-0.01257,-0.27197,0.31030,-27.52672,80.76336,134.24428,G12
0.1194,-0.07727,-0.28687,0.30591,-24.83969,100.50381,137.22137,G12
0.1361,-0.18530,-0.29431,0.30798,-22.09160,114.53435,140.18321,G12
0.1533,-0.30469,-0.29541,0.32312,-18.67175,115.93893,142.94656,G12
0.2561,-0.41553,-0.29736,0.34058,-14.30534,101.95420,144.74809,G12
0.3666,-0.48669,-0.29370,0.33862,-9.12977,77.08397,145.31297,G12
0.4398,-0.49512,-0.29443,0.32617,-2.77863,47.61832,144.83969,G12
0.4563,-0.45642,-0.29639,0.31934,5.25191,19.84733,144.61069,G12
0.4697,-0.42285,-0.29895,0.36157,15.14504,-1.93893,146.04581,G12
0.4835,-0.41931,-0.27258,0.41492,24.00000,-15.51145,149.31297,G12
0.5085,-0.42480,-0.23010,0.45032,30.33588,-21.45038,152.45801,G12
0.5242,-0.41284,-0.19751,0.46106,35.29771,-21.48092,153.58778,G12
0.5377,-0.40576,-0.18420,0.46765,39.77099,-17.26718,152.19847,G12
0.5541,-0.40564,-0.16968,0.47546,43.38931,-9.98473,149.31297,G12
0.5669,-0.41736,-0.15222,0.48071,45.58779,-0.47328,146.29007,G12
0.5790,-0.46680,-0.14893,0.50415,48.15267,7.64885,144.64122,G12
0.5932,-0.54224,-0.13916,0.53015,50.80916,11.46565,143.06870,G12
0.6057,-0.60278,-0.12109,0.56104,52.77863,10.91603,138.33588,G12
0.6197,-0.61792,-0.11047,0.56384,55.11450,5.93893,132.38168,G12
0.7284,-0.60693,-0.11475,0.56519,58.33588,-1.92366,126.96183,G12
0.8955,-0.58191,-0.10315,0.58545,62.83969,-9.92366,122.12214,G12
0.9228,-0.56323,-0.05920,0.61719,67.31298,-15.64886,118.88550,G12
0.9388,-0.54468,-0.00220,0.63757,70.68702,-17.38931,117.05344,G12
0.9531,-0.52124,0.03760,0.64282,73.41985,-14.33588,114.35114,G12
0.9664,-0.50269,0.06079,0.64319,75.43511,-6.70229,111.23664,G12
0.9940,-0.50317,0.06396,0.64648,76.50381,4.76336,108.54962,G12
1.0067,-0.53723,0.06921,0.66003,77.05344,17.83206,105.93893,G12
1.0207,-0.58691,0.08228,0.69629,77.52672,28.29008,102.76336,G12
1.0336,-0.64941,0.11108,0.75122,78.19847,33.45038,99.92367,G12
1.0472,-0.69653,0.14844,0.77991,78.80916,32.85496,96.87023,G12
1.0607,-0.73669,0.17883,0.78821,79.34351,26.58015,94.22900,G12
1.0753,-0.76794,0.18640,0.78503,79.81680,15.28244,92.07633,G12
1.0880,-0.76868,0.17761,0.80554,81.57252,1.12977,89.02290,G12
1.1041,-0.73206,0.17078,0.81592,83.38931,-12.06107,85.37405,G12
1.2347,-0.69141,0.18335,0.80347,85.61832,-20.61069,82.90076,G12
1.3980,-0.66614,0.22021,0.82434,88.53435,-23.06870,80.53435,G12
1.4162,-0.66675,0.28088,0.89722,90.94656,-20.80916,77.22137,G12
1.4312,-0.69238,0.32520,0.95618,90.50381,-15.86260,74.06107,G12
1.4467,-0.71948,0.33972,0.97900,87.75572,-11.31298,70.64122,G12
1.4697,-0.73267,0.32202,0.95007,84.76336,-9.45038,66.04580,G12
1.4849,-0.71240,0.30957,0.92102,83.14503,-10.53435,60.58015,G12
1.5009,-0.68225,0.30469,0.89453,82.09161,-13.37405,55.55725,G12
1.5157,-0.67346,0.32434,0.90417,81.25191,-14.13740,52.19847,G12
1.5375,-0.68787,0.37695,0.93567,80.70229,-12.41221,49.51145,G12
1.5522,-0.69617,0.42896,0.94958,79.40458,-9.06870,46.09160,G12
1.5668,-0.69543,0.43774,0.96863,77.38931,-5.75573,42.62595,G12
1.5822,-0.70203,0.43152,0.98865,75.60305,-4.30534,39.67939,G12
1.7002,-0.72046,0.42346,0.97644,73.23664,-4.70229,36.54962,G12
1.8204,-0.73035,0.42236,0.95093,71.61832,-8.03053,33.20611,G12
1.8765,-0.73425,0.41638,0.94653,70.76336,-15.57252,29.40458,G12
1.8937,-0.72791,0.41809,0.95483,69.86259,-25.28244,24.54962,G12
1.9115,-0.69653,0.42322,0.93652,68.25954,-33.28244,19.11450,G12
1.9310,-0.65588,0.43970,0.93640,67.66412,-38.87023,13.70992,G12
1.9523,-0.61316,0.46411,0.94531,66.71756,-42.36641,8.88550,G12
1.9664,-0.57996,0.47815,0.96838,64.82442,-42.65649,4.76336,G12
1.9805,-0.55444,0.47009,0.96252,63.17557,-41.38931,1.70992,G12
1.9962,-0.54529,0.49500,0.99988,62.93130,-42.41221,0.99237,G12
2.0095,-0.50781,0.51111,0.98975,58.18320,-42.45802,-1.72519,G12
2.0272,-0.48914,0.52380,0.97986,54.13741,-40.82443,-5.58779,G12
2.0466,-0.48682,0.54810,0.97156,52.10687,-40.90076,-7.87786,G12
2.0595,-0.46143,0.55969,0.96912,49.26717,-43.03817,-9.95420,G12
2.1636,-0.45581,0.55798,0.99316,48.04580,-46.19847,-10.56489,G12
2.3246,-0.45337,0.54944,1.00073,46.74809,-50.74809,-10.32061,G12
2.3395,-0.43298,0.54614,1.00061,44.97710,-57.17557,-10.39695,G12
2.3556,-0.39026,0.55029,0.99268,43.61832,-63.87786,-10.32061,G12
2.3704,-0.33960,0.55383,1.00061,42.22901,-69.28244,-9.72519,G12
2.3955,-0.30310,0.56372,1.01282,40.45802,-72.96183,-8.38168,G12
2.4151,-0.27991,0.56946,1.01501,37.70992,-74.09161,-7.06870,G12
2.4276,-0.25989,0.57690,1.00940,34.41221,-72.13741,-6.35115,G12
2.4406,-0.22827,0.57434,1.00635,30.76336,-66.99236,-6.67176,G12
2.4527,-0.19910,0.56689,1.01123,26.62595,-58.21374,-7.86260,G12
2.4697,-0.18933,0.55908,1.02258,21.57252,-46.33588,-9.40458,G12
2.4871,-0.20911,0.55774,1.02771,15.83206,-33.70992,-11.40458,G12
2.5018,-0.23572,0.56409,1.01221,10.15267,-22.73282,-14.36641,G12
2.5153,-0.25085,0.56152,0.98535,5.45038,-14.61069,-17.31298,G12
2.6581,-0.26111,0.56433,0.96570,1.70992,-9.93893,-19.54198,G12
2.8054,-0.27039,0.55981,0.95325,-1.40458,-7.49618,-21.29771,G12
2.8389,-0.27759,0.56177,0.93689,-4.06107,-6.54962,-22.53435,G12
2.8547,-0.28870,0.56750,0.90747,-6.12214,-6.41221,-23.08397,G12
2.8672,-0.29382,0.57544,0.87988,-7.35878,-7.66412,-23.00763,G12
2.8794,-0.29163,0.57593,0.84363,-7.98473,-10.24428,-22.30534,G12
2.8942,-0.29370,0.57275,0.81836,-8.30534,-13.32824,-21.48092,G12
2.9162,-0.29517,0.55591,0.79224,-8.97710,-15.74046,-21.29771,G12
2.9305,-0.30005,0.53345,0.76062,-9.31298,-17.81679,-21.60305,G12
2.9487,-0.29199,0.51123,0.72998,-8.93130,-19.90840,-22.07634,G12
2.9617,-0.28992,0.49377,0.70508,-8.33588,-22.19847,-22.50382,G12
2.9749,-0.30164,0.48254,0.67566,-7.64885,-24.13741,-22.87023,G12
2.9885,-0.30103,0.47290,0.63953,-6.45802,-26.03053,-23.26718,G12
3.0032,-0.28833,0.45667,0.61255,-4.68702,-28.24427,-23.54198,G12
3.0172,-0.27136,0.45471,0.58911,-2.42748,-30.12214,-23.57252,G12
3.1605,-0.27539,0.46313,0.58008,-0.21374,-31.08397,-23.28244,G12
3.2805,-0.29126,0.49377,0.56165,1.51145,-31.25191,-22.88550,G12
3.3398,-0.31580,0.52417,0.54724,3.52672,-31.46565,-22.36641,G12
3.3552,-0.34497,0.53528,0.55469,6.12214,-32.91603,-21.08397,G12
3.3698,-0.37866,0.55127,0.56018,8.76336,-35.77099,-19.48092,G12
3.3958,-0.39929,0.57214,0.56116,11.84733,-38.06107,-17.51145,G12
3.4094,-0.42236,0.57959,0.58716,14.93130,-39.77099,-15.95420,G12
3.4235,-0.43640,0.57678,0.63367,17.25191,-39.17557,-16.91603,G12
3.4380,-0.45325,0.56177,0.65857,18.39695,-33.95420,-20.53435,G12
3.4561,-0.48450,0.54089,0.69348,18.70229,-26.25954,-26.21374,G12
3.4713,-0.53979,0.53918,0.72437,18.30534,-20.35114,-33.87786,G12
3.4850,-0.58533,0.56140,0.73450,17.25191,-17.93893,-42.51908,G12
3.4992,-0.61719,0.57397,0.73303,16.30534,-19.57252,-50.80916,G12
3.5162,-0.64050,0.58337,0.72546,15.87786,-24.15267,-58.32061,G12
3.6604,-0.64343,0.58765,0.73511,15.46565,-28.87023,-65.38931,G12
3.6833,-0.62439,0.57483,0.74084,14.79389,-31.72519,-71.89313,G12
3.8137,-0.59558,0.56812,0.74487,14.30534,-32.51908,-78.33588,G12
3.8289,-0.58228,0.57849,0.75720,13.84733,-31.61832,-85.32825,G12
3.8420,-0.58350,0.59753,0.76538,13.29771,-29.35878,-93.34351,G12
3.8688,-0.59998,0.62524,0.77405,12.56489,-28.03053,-102.18320,G12
3.8832,-0.62073,0.65698,0.77490,12.01527,-29.95420,-110.39695,G12
3.9012,-0.62720,0.68030,0.76099,11.87786,-36.79389,-116.68702,G12
3.9137,-0.61536,0.71545,0.75159,12.73282,-47.31298,-120.99236,G12
3.9262,-0.58435,0.74438,0.74060,13.52672,-58.67176,-123.66412,G12
3.9410,-0.54858,0.75586,0.73010,14.12214,-67.92367,-125.17558,G12
3.9551,-0.48926,0.74561,0.72168,14.65649,-74.01527,-126.99236,G12
3.9694,-0.41785,0.72925,0.72717,14.70229,-75.83206,-130.82443,G12
3.9864,-0.36865,0.72339,0.71558,14.01527,-72.21374,-136.58015,G12
4.0007,-0.33850,0.73425,0.72266,13.11450,-64.48855,-142.82443,G12
4.1282,-0.32874,0.74109,0.72559,11.26718,-56.50382,-148.67175,G12
