time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1036,-0.05176,-0.38147,0.30408,-54.74809,-31.03817,126.03053,G12
0.1232,-0.08130,-0.39160,0.29358,-49.70992,-22.10687,135.96947,G12
0.2085,-0.15051,-0.39514,0.28320,-45.58779,-10.01527,144.35115,G12
0.2377,-0.24597,-0.40149,0.23291,-42.07634,-0.50382,150.79390,G12
0.3701,-0.33569,-0.39136,0.16943,-35.72519,0.82443,154.99237,G12
0.3866,-0.40881,-0.35425,0.11108,-26.59542,-8.42748,156.77863,G12
0.4009,-0.43848,-0.29199,0.07520,-17.08397,-23.32825,156.41222,G12
0.4353,-0.45117,-0.21155,0.07385,-7.92366,-38.99237,154.80916,G12
0.4500,-0.46509,-0.15027,0.09460,-1.05344,-49.96947,152.74809,G12
0.4627,-0.45911,-0.17139,0.16479,3.66412,-52.48855,150.88550,G12
0.4759,-0.42896,-0.26440,0.26562,7.83206,-50.03053,151.93893,G12
0.4895,-0.42822,-0.35937,0.33606,12.93130,-45.89313,157.02290,G12
0.5029,-0.45398,-0.37610,0.36047,19.09924,-39.55725,163.17557,G12
0.5146,-0.48279,-0.30798,0.35388,25.06870,-31.60305,167.98473,G12
0.5293,-0.49170,-0.21497,0.31311,30.77863,-22.51908,170.01527,G12
0.5437,-0.47681,-0.17749,0.28003,36.90076,-11.43511,170.32062,G12
0.5577,-0.48889,-0.20520,0.25415,42.76336,1.98473,170.29007,G12
0.6721,-0.54993,-0.21936,0.26306,48.30534,16.03053,170.29007,G12
0.7855,-0.65039,-0.20630,0.31604,53.64885,24.77863,170.01527,G12
0.8308,-0.76306,-0.17358,0.41125,58.67176,25.61832,168.94656,G12
0.8480,-0.83350,-0.14001,0.48816,63.48092,20.97710,166.53435,G12
0.8626,-0.86426,-0.14368,0.56372,67.38931,15.72519,163.81679,G12
0.8758,-0.86548,-0.15112,0.59961,69.06870,13.40458,163.16031,G12
0.8978,-0.85681,-0.12378,0.59595,69.32825,15.77099,165.66412,G12
0.9157,-0.84558,-0.05994,0.58215,69.58778,21.29771,169.16031,G12
0.9305,-0.83826,-0.00769,0.61450,69.57252,26.80916,170.82443,G12
0.9449,-0.87048,-0.00769,0.64966,68.39695,31.05343,169.55725,G12
0.9580,-0.95422,-0.04041,0.67371,66.56489,34.36641,165.17557,G12
0.9704,-1.05615,-0.06897,0.72046,64.82442,34.35115,158.99237,G12
0.9835,-1.13062,-0.05725,0.76379,64.99236,27.75573,153.32825,G12
0.9976,-1.16150,-0.00745,0.79639,67.05344,17.57252,149.67938,G12
1.0155,-1.13562,0.04724,0.82507,69.40458,9.23664,146.04581,G12
1.1216,-1.07544,0.10461,0.84717,70.13741,6.25954,140.70229,G12
1.2874,-1.01477,0.14844,0.82629,67.78626,10.16794,133.89313,G12
1.3084,-0.97473,0.15369,0.77454,63.70992,19.87786,126.35114,G12
1.3234,-0.95239,0.12329,0.75500,60.48855,29.55725,119.05344,G12
1.3552,-0.97571,0.11914,0.77551,57.37405,34.56488,112.74809,G12
1.3701,-1.07947,0.13281,0.82593,54.65649,35.16031,110.22900,G12
1.3828,-1.15332,0.15234,0.89294,52.90076,27.64886,107.84733,G12
1.3958,-1.12988,0.16321,0.91235,51.69466,14.96183,103.55725,G12
1.4080,-1.09729,0.19397,0.93213,52.50382,2.51908,100.56489,G12
1.4219,-1.06067,0.22510,0.96313,52.12214,-4.33588,97.23664,G12
1.4371,-1.02136,0.22803,0.97546,49.63359,-3.54198,90.58015,G12
1.4551,-0.99829,0.22119,0.97498,46.25954,3.80153,81.49619,G12
1.4724,-1.00586,0.22778,0.96899,42.15267,14.51908,72.51908,G12
1.4880,-1.04895,0.25720,0.96240,38.12214,22.97710,65.74046,G12
1.6310,-1.08423,0.26501,0.95593,34.48855,23.63359,59.87786,G12
1.8108,-1.09070,0.24023,0.97021,32.24427,15.93893,53.23664,G12
1.8247,-1.07056,0.22656,0.97192,30.87023,3.46565,46.01527,G12
1.8388,-1.03979,0.24304,0.96204,29.25191,-8.68702,39.61832,G12
1.8630,-1.00305,0.27612,0.93591,27.12977,-17.60305,34.10687,G12
1.8772,-0.94983,0.29285,0.90417,24.50382,-22.35114,28.68702,G12
1.8923,-0.87366,0.29504,0.88391,21.17557,-21.75573,21.86259,G12
1.9054,-0.82751,0.29333,0.85217,17.09924,-16.01527,15.57252,G12
1.9169,-0.81714,0.29016,0.81641,12.62595,-7.87786,9.66412,G12
1.9283,-0.83936,0.28052,0.77661,8.85496,-0.93130,4.19847,G12
1.9400,-0.86719,0.27722,0.72656,6.38168,1.35878,-0.44275,G12
1.9528,-0.88354,0.28918,0.68323,5.63359,-1.40458,-4.21374,G12
1.9727,-0.87329,0.29956,0.63513,6.13740,-7.31298,-7.70992,G12
1.9878,-0.84338,0.30896,0.59741,7.58779,-13.17557,-11.41985,G12
2.0961,-0.81958,0.30896,0.57690,9.34351,-17.22137,-15.45038,G12
2.1270,-0.80725,0.29602,0.54626,10.91603,-19.17557,-19.84733,G12
2.2406,-0.81934,0.29407,0.49573,12.74809,-19.48092,-24.51908,G12
2.2577,-0.83838,0.29810,0.46436,15.29771,-20.18321,-28.83969,G12
2.2716,-0.82996,0.29358,0.43213,18.33588,-22.59542,-32.24427,G12
2.3036,-0.81091,0.28052,0.39990,22.18321,-26.76336,-34.67176,G12
2.3242,-0.80872,0.28076,0.38000,26.21374,-30.82443,-37.00763,G12
2.3428,-0.81641,0.29065,0.36926,29.46565,-32.04580,-40.59542,G12
2.3585,-0.81848,0.30371,0.35730,32.32061,-30.76336,-45.06870,G12
2.3749,-0.82275,0.29419,0.35693,34.91603,-27.72519,-49.55725,G12
2.3914,-0.83337,0.26880,0.35156,37.84733,-23.64886,-53.54198,G12
2.4078,-0.85303,0.25684,0.34277,40.80916,-20.62595,-57.87786,G12
2.4263,-0.87622,0.26489,0.33850,44.10687,-19.93893,-63.03817,G12
2.5253,-0.90210,0.28540,0.33545,48.09160,-22.41221,-67.75572,G12
2.7013,-0.91968,0.30176,0.32007,52.03053,-26.88550,-72.58015,G12
2.7190,-0.91907,0.30896,0.30884,56.01527,-32.21374,-77.08397,G12
2.7338,-0.90161,0.31812,0.32959,60.30534,-37.20611,-80.59542,G12
2.7485,-0.87402,0.32947,0.34070,64.09161,-40.12214,-83.64886,G12
2.7803,-0.85901,0.34631,0.35461,67.11450,-39.61832,-87.77100,G12
2.7944,-0.84949,0.36438,0.35461,69.60305,-36.88550,-92.94656,G12
2.8077,-0.85510,0.38184,0.34827,71.95420,-34.44275,-97.74046,G12
2.8216,-0.86511,0.39343,0.35864,74.94656,-34.30534,-102.24428,G12
2.8351,-0.87988,0.40234,0.36511,78.47328,-37.22137,-106.70229,G12
2.8503,-0.87708,0.41565,0.36133,82.77863,-43.05344,-110.50381,G12
2.8658,-0.87476,0.43872,0.35120,88.15267,-51.34351,-113.43511,G12
2.8809,-0.86646,0.46924,0.35913,94.83969,-61.84733,-116.04580,G12
2.8972,-0.84229,0.49524,0.39368,100.19847,-74.03053,-119.35878,G12
3.0020,-0.79907,0.51733,0.40674,105.63359,-86.29008,-123.49619,G12
3.1680,-0.75232,0.53198,0.40356,110.71756,-96.25954,-127.61832,G12
3.1835,-0.70325,0.54736,0.43958,114.85497,-104.77863,-131.54199,G12
3.2013,-0.64551,0.57495,0.48975,117.61832,-112.67175,-135.32825,G12
3.2157,-0.57690,0.60974,0.53943,118.27481,-117.48092,-138.90076,G12
3.2527,-0.49036,0.63489,0.55554,115.46565,-116.29008,-142.03053,G12
3.2723,-0.43359,0.65955,0.57886,111.92367,-109.29771,-142.35115,G12
3.2857,-0.38818,0.67114,0.60266,107.84733,-99.75572,-140.18321,G12
3.2997,-0.32959,0.66187,0.61829,102.80916,-88.76336,-137.83206,G12
3.3142,-0.26453,0.63232,0.61292,97.35878,-74.87023,-135.41985,G12
3.3298,-0.23877,0.61060,0.63013,92.70229,-58.56488,-131.55725,G12
3.3500,-0.26733,0.60559,0.65491,89.16031,-42.90076,-127.00764,G12
3.3659,-0.30444,0.61035,0.70764,86.41222,-31.28244,-123.23664,G12
3.5137,-0.33191,0.59973,0.74341,84.01527,-26.33588,-119.87786,G12
3.6709,-0.35010,0.60010,0.76819,82.87023,-26.76336,-116.04580,G12
3.6872,-0.36963,0.61121,0.80432,82.10687,-29.69466,-110.62595,G12
3.7014,-0.34338,0.63025,0.82092,80.22900,-34.01527,-104.96183,G12
3.7256,-0.30005,0.62622,0.83154,77.93893,-37.23664,-98.27481,G12
3.7409,-0.26404,0.61194,0.86328,76.18320,-37.03817,-92.32061,G12
3.7544,-0.23206,0.57715,0.91516,68.33588,-25.28244,-78.94656,G12
3.7708,-0.24255,0.55286,0.93127,63.66412,-17.63359,-73.43511,G12
3.7835,-0.25867,0.53772,0.92920,59.49618,-12.00000,-69.26717,G12
3.7971,-0.29041,0.53516,0.93115,55.86259,-9.77099,-65.34351,G12
3.8119,-0.31531,0.54687,0.93738,51.81680,-10.77863,-60.65649,G12
