time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,-0.82983,0.36377,0.93982,23.32825,-2.56489,4.32061,G12
0.1009,-0.76978,0.34460,0.91663,19.55725,-7.60305,-5.16031,G12
0.1152,-0.76978,0.34460,0.91663,19.55725,-7.60305,-5.16031,G12
0.4097,-0.76892,0.34729,0.89062,17.34351,-6.27481,-10.64122,G12
0.5345,-0.80066,0.35571,0.85144,15.05344,-4.19847,-15.72519,G12
0.5569,-0.82214,0.35474,0.81689,13.58779,-4.88550,-21.48092,G12
0.5713,-0.83472,0.34436,0.78540,13.34351,-9.22137,-28.61069,G12
0.5822,-0.83582,0.34009,0.75671,13.98473,-15.90840,-36.00000,G12
0.5961,-0.82141,0.35010,0.73523,15.25191,-23.37405,-42.48855,G12
0.6223,-0.79968,0.36072,0.71240,16.93130,-31.17557,-47.57252,G12
0.6359,-0.76758,0.36304,0.68640,18.42748,-37.38931,-52.16794,G12
0.6488,-0.73962,0.35999,0.66187,19.74046,-40.80916,-55.98473,G12
0.6612,-0.72229,0.35754,0.63086,20.77863,-41.80153,-59.83206,G12
0.6748,-0.69983,0.35913,0.60620,21.81679,-41.69466,-64.96183,G12
0.6879,-0.70825,0.37561,0.54553,25.46565,-42.99237,-74.47328,G12
0.7017,-0.72363,0.38879,0.54163,28.53435,-47.60305,-78.36641,G12
0.7255,-0.69775,0.39465,0.56763,32.13741,-54.25954,-82.09161,G12
0.7397,-0.66162,0.39587,0.56714,35.06870,-59.77099,-85.14503,G12
0.8593,-0.63818,0.39148,0.53137,36.83969,-61.28244,-88.01527,G12
1.0317,-0.63196,0.40039,0.53284,38.70229,-59.96947,-91.52672,G12
1.0513,-0.63513,0.41052,0.53943,40.44275,-58.24427,-94.42748,G12
1.0655,-0.64258,0.43298,0.54065,42.01527,-57.26717,-96.53435,G12
1.0811,-0.62744,0.44482,0.52661,43.54198,-55.96947,-98.30534,G12
1.1081,-0.61023,0.45361,0.52600,45.41985,-52.73283,-101.45038,G12
1.1225,-0.60291,0.46240,0.53723,46.30534,-45.89313,-105.40458,G12
1.1383,-0.60876,0.46069,0.54565,46.09160,-36.96183,-110.00000,G12
1.1546,-0.63245,0.45630,0.55786,46.16794,-28.41221,-115.17558,G12
1.1703,-0.67017,0.45544,0.56226,46.61069,-22.59542,-120.59542,G12
1.1869,-0.70911,0.46802,0.56531,48.21374,-21.32825,-126.58015,G12
1.2002,-0.71912,0.48779,0.56152,50.64122,-24.47328,-132.80916,G12
1.2170,-0.70215,0.51709,0.53821,53.29771,-29.38931,-138.15266,G12
1.3218,-0.66919,0.54016,0.53845,56.12214,-33.74046,-142.00000,G12
1.4674,-0.64185,0.54639,0.55652,57.72519,-36.07634,-144.99237,G12
1.5041,-0.61096,0.53101,0.57666,59.09924,-36.79389,-148.54962,G12
1.5224,-0.59192,0.52136,0.59204,60.27481,-37.48092,-153.03816,G12
1.5378,-0.58813,0.52600,0.59387,61.66412,-38.80916,-157.38931,G12
1.5622,-0.59229,0.54480,0.59448,63.52672,-41.69466,-160.27481,G12
1.5760,-0.58557,0.58008,0.60144,65.48092,-46.12214,-161.93893,G12
1.5897,-0.55811,0.60901,0.60840,67.34351,-51.29771,-161.86259,G12
1.6034,-0.50403,0.62244,0.64172,69.54198,-56.53435,-160.10687,G12
1.6169,-0.43774,0.61902,0.67725,70.58015,-59.34351,-157.80153,G12
1.6308,-0.37610,0.61865,0.68201,69.29771,-56.45802,-156.97710,G12
1.6480,-0.35400,0.62158,0.67773,66.90076,-48.03053,-156.44275,G12
1.6643,-0.34961,0.61011,0.68140,64.67175,-37.63359,-155.06870,G12
1.6810,-0.34839,0.59314,0.69556,63.46565,-29.57252,-153.92366,G12
1.8170,-0.34998,0.58228,0.71155,63.51145,-24.35114,-153.19084,G12
1.9655,-0.35303,0.57397,0.72974,63.81680,-21.66412,-151.69466,G12
1.9806,-0.35889,0.57764,0.75500,64.27481,-21.57252,-148.48856,G12
1.9965,-0.36584,0.59167,0.77148,64.85497,-24.44275,-143.78625,G12
2.0130,-0.33789,0.61169,0.78967,65.22137,-30.18321,-138.94656,G12
2.0310,-0.27478,0.62366,0.79883,64.22900,-36.27481,-133.35878,G12
