time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1735,-0.12207,0.06006,0.76501,-103.41985,-143.35878,-0.44275,G12
0.1895,-0.07935,0.03833,0.74243,-102.62595,-143.26718,13.02290,G12
0.2055,-0.05188,0.02942,0.73779,-101.35878,-141.29771,26.97710,G12
0.2224,-0.03979,0.03772,0.72473,-100.73283,-138.68703,41.17557,G12
0.2381,-0.04211,0.04565,0.70813,-100.47328,-137.05344,54.51908,G12
0.2545,-0.03735,0.05261,0.67603,-100.04580,-136.88550,66.58015,G12
0.2709,-0.03113,0.05383,0.62720,-99.46565,-137.32825,78.13741,G12
0.2886,-0.01892,0.05249,0.60437,-98.39695,-137.93893,89.31298,G12
0.3060,0.00391,0.03650,0.59717,-97.05344,-138.16794,99.51145,G12
0.3245,0.03345,0.01453,0.57654,-95.83206,-136.59541,108.94656,G12
0.3416,0.06213,0.00281,0.55078,-94.83969,-132.09160,118.07633,G12
0.4482,0.05786,0.01355,0.54236,-93.84733,-125.16031,126.88550,G12
0.5714,0.03784,0.02637,0.53943,-92.44275,-117.34351,134.12213,G12
0.5912,0.01331,0.02075,0.50793,-91.98473,-110.16794,139.25191,G12
0.6074,0.00989,-0.00586,0.48486,-89.95420,-105.61832,141.84734,G12
0.6217,0.01892,-0.02991,0.48535,-84.61069,-104.32061,142.85497,G12
0.6359,0.02087,-0.01990,0.53186,-78.82442,-102.83969,143.84734,G12
0.6527,0.02429,0.02112,0.56604,-76.80916,-96.50381,144.87022,G12
0.6665,0.03210,0.07593,0.56946,-78.88550,-83.31298,144.96184,G12
0.6817,0.03955,0.09021,0.52698,-83.96947,-63.96947,142.93130,G12
0.6954,0.05469,0.03894,0.47986,-89.63359,-39.22137,138.21375,G12
0.7089,0.05725,-0.06885,0.42480,-94.64122,-14.56489,132.29007,G12
0.7240,0.04028,-0.17908,0.37366,-97.83206,3.55725,128.21375,G12
0.7382,-0.00879,-0.25110,0.35486,-98.06107,12.56489,127.75572,G12
