time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0326,-0.57776,0.66321,1.11255,133.41985,53.70992,58.24427,G12
0.0453,-0.62463,0.72742,1.15063,131.40459,45.89313,60.35115,G12
0.0597,-0.63489,0.81531,1.13086,128.24428,32.21374,63.03817,G12
0.0812,-0.60254,0.88293,1.10400,124.61069,17.78626,63.70992,G12
0.0965,-0.54761,0.90771,1.08948,119.84733,8.88550,61.74046,G12
0.1135,-0.49731,0.90088,1.10522,114.10687,7.86260,57.48092,G12
0.1322,-0.48877,0.87585,1.14453,107.52672,14.36641,50.68702,G12
0.1495,-0.51697,0.87231,1.14124,99.31298,25.28244,43.08397,G12
0.1645,-0.53723,0.87903,1.10486,89.92367,37.38931,35.46565,G12
0.1805,-0.54956,0.85364,1.08704,81.77100,47.28244,27.81679,G12
0.1992,-0.55957,0.81506,1.07727,75.05344,53.08397,19.48092,G12
0.3592,-0.59546,0.79163,1.10510,68.71756,53.72519,10.41221,G12
0.5027,-0.65027,0.77771,1.11951,62.82443,47.55725,0.48855,G12
0.5188,-0.68921,0.77820,1.10168,57.14504,33.75573,-8.42748,G12
0.5320,-0.69043,0.79773,1.06567,52.44275,13.86260,-14.44275,G12
0.5453,-0.63354,0.81274,1.04663,48.99237,-7.69466,-19.74046,G12
0.5641,-0.54346,0.82043,1.03345,45.57252,-24.09160,-25.43511,G12
0.5776,-0.47925,0.81885,1.02429,41.14504,-32.19847,-30.48855,G12
0.5988,-0.44055,0.81689,0.99902,35.77099,-34.06107,-35.28244,G12
0.6108,-0.40039,0.80945,0.97729,30.16794,-32.61069,-40.07634,G12
0.6240,-0.35815,0.82007,0.95581,23.60305,-29.89313,-43.72519,G12
0.6387,-0.33167,0.82605,0.92554,16.18321,-26.03053,-45.90840,G12
0.6519,-0.30273,0.81531,0.89819,8.97710,-20.85496,-47.45038,G12
0.6704,-0.28320,0.80554,0.86487,2.62595,-14.15267,-48.22901,G12
0.6855,-0.27686,0.78333,0.83984,-3.29771,-7.09924,-48.24427,G12
0.7001,-0.28027,0.77051,0.80420,-8.18321,-0.73282,-47.35878,G12
0.7973,-0.27576,0.75269,0.76648,-11.46565,4.48855,-45.86259,G12
0.9826,-0.26709,0.73425,0.73572,-13.67939,8.01527,-43.86259,G12
0.9966,-0.27747,0.72375,0.70068,-16.15267,10.65649,-42.10687,G12
1.0136,-0.29797,0.70898,0.67175,-18.51908,12.61069,-41.17557,G12
1.0273,-0.33435,0.69763,0.63513,-19.52672,11.95420,-39.17557,G12
1.0573,-0.35779,0.69019,0.60498,-19.51145,7.26718,-36.83969,G12
1.0716,-0.35828,0.69006,0.59021,-18.77863,0.58015,-34.71756,G12
1.0867,-0.37524,0.68591,0.55579,-18.61069,-4.82443,-32.77863,G12
1.1011,-0.40259,0.68799,0.52283,-18.03053,-8.25954,-31.19084,G12
1.1164,-0.43311,0.68958,0.49756,-16.83969,-12.25954,-29.45038,G12
1.1299,-0.45435,0.68896,0.46130,-15.38931,-17.41985,-27.46565,G12
1.1447,-0.46167,0.66772,0.42883,-13.80153,-21.55725,-25.29771,G12
1.1598,-0.43640,0.63489,0.40454,-12.21374,-21.98473,-23.11450,G12
1.1753,-0.41638,0.62207,0.39465,-11.34351,-15.46565,-21.61832,G12
1.3260,-0.40894,0.61414,0.37439,-12.04580,-1.37405,-22.24427,G12
1.4543,-0.45215,0.61523,0.35706,-12.48855,15.87786,-23.51145,G12
1.4687,-0.51147,0.60278,0.33130,-12.87023,31.57252,-27.46565,G12
1.4914,-0.59326,0.57202,0.30957,-11.81679,42.53435,-33.52672,G12
1.5077,-0.70105,0.54883,0.30688,-8.90076,44.88550,-38.83969,G12
1.5235,-0.79028,0.54431,0.30847,-3.74046,36.04580,-43.08397,G12
1.5529,-0.84326,0.53967,0.31079,3.19084,18.16794,-45.98473,G12
1.5680,-0.84827,0.54285,0.29883,10.70229,-4.06107,-47.38931,G12
1.5842,-0.82837,0.54919,0.28687,17.49618,-24.47328,-48.24427,G12
1.5978,-0.80029,0.55859,0.27368,23.22137,-37.54198,-49.81680,G12
1.6113,-0.77014,0.56506,0.29517,27.55725,-42.07634,-52.97710,G12
1.6265,-0.75427,0.56091,0.29932,30.19847,-41.02290,-57.12977,G12
1.6404,-0.75696,0.57922,0.29736,31.67939,-37.38931,-61.80153,G12
1.7439,-0.79553,0.59680,0.30676,31.96947,-34.19847,-66.33588,G12
1.7720,-0.81177,0.60999,0.31873,32.50382,-31.93893,-71.11450,G12
1.9292,-0.81775,0.60510,0.32288,33.66412,-31.22137,-74.74809,G12
1.9448,-0.83667,0.60315,0.31946,35.52672,-32.29008,-77.14503,G12
1.9578,-0.88623,0.62073,0.30249,41.37405,-44.35115,-82.13741,G12
1.9722,-0.88782,0.62988,0.30652,46.07634,-55.70992,-85.22137,G12
2.0016,-0.87036,0.64062,0.32788,51.20611,-68.58015,-88.44275,G12
2.0169,-0.83252,0.65881,0.36304,55.37405,-79.63359,-91.72519,G12
2.0312,-0.77734,0.67749,0.37769,57.96947,-86.25954,-95.55725,G12
2.0441,-0.72888,0.69641,0.37451,58.68702,-87.57252,-98.45802,G12
2.0570,-0.68567,0.71570,0.35034,58.56488,-85.12977,-102.29008,G12
2.0724,-0.63391,0.73376,0.32190,59.41985,-82.30534,-105.64886,G12
2.0866,-0.63525,0.75635,0.32446,59.49618,-82.82442,-107.78626,G12
2.1016,-0.66138,0.77527,0.33911,58.25954,-84.19847,-111.02290,G12
2.1171,-0.67456,0.78491,0.35901,57.46565,-87.00764,-115.40458,G12
2.2492,-0.65247,0.78625,0.37537,57.90840,-91.72519,-118.93130,G12
2.4257,-0.61316,0.79114,0.40417,58.83969,-97.08397,-120.00000,G12
2.4404,-0.55164,0.80078,0.45996,59.60305,-102.83969,-119.43511,G12
2.4579,-0.49390,0.80835,0.46606,58.71756,-105.81680,-119.12977,G12
2.4886,-0.46472,0.81970,0.45605,56.50382,-103.20611,-119.87786,G12
2.5011,-0.44067,0.83667,0.45422,54.07634,-97.81680,-122.09161,G12
2.5187,-0.39856,0.83679,0.45032,51.90840,-92.73283,-123.89313,G12
2.5330,-0.35632,0.82458,0.45435,50.16794,-86.22900,-123.74046,G12
2.5464,-0.34167,0.79993,0.45239,47.70992,-81.28244,-122.79389,G12
2.5618,-0.34351,0.78052,0.47192,45.83206,-77.52672,-122.18320,G12
2.5769,-0.33887,0.76343,0.49097,44.62595,-75.43511,-122.03053,G12
2.5998,-0.31311,0.75281,0.55188,44.29008,-75.40458,-121.06870,G12
2.7105,-0.27905,0.75623,0.60620,43.54198,-77.38931,-119.03817,G12
2.7354,-0.25427,0.77612,0.64514,41.38931,-77.16031,-116.73283,G12
2.9369,-0.25305,0.78992,0.66602,37.48092,-73.80153,-114.58015,G12
2.9542,-0.24341,0.78857,0.67920,33.06870,-69.41985,-113.23664,G12
2.9697,-0.22461,0.76965,0.69409,28.80916,-64.19847,-111.34351,G12
2.9831,-0.21155,0.74670,0.71143,25.63359,-58.38168,-107.92367,G12
3.0167,-0.20911,0.72510,0.71838,23.17557,-53.86259,-103.66412,G12
3.0332,-0.18225,0.69543,0.70129,22.50382,-51.93893,-98.47328,G12
3.0478,-0.17273,0.68872,0.72388,23.84733,-54.13741,-92.71756,G12
3.0624,-0.20105,0.68774,0.76538,22.09160,-59.19084,-86.80916,G12
3.0750,-0.23462,0.69177,0.79944,17.92366,-62.44275,-82.76336,G12
3.0897,-0.24524,0.70068,0.85583,13.84733,-63.89313,-79.92367,G12
3.1027,-0.24500,0.70508,0.90881,9.26718,-64.04580,-76.15267,G12
3.1160,-0.25183,0.71436,0.96387,3.70992,-62.16794,-70.54962,G12
3.2381,-0.30408,0.72559,0.97595,-3.51145,-59.92366,-64.27481,G12
3.4044,-0.34998,0.71033,0.92114,-10.18321,-60.61069,-58.41221,G12
3.4233,-0.36841,0.69006,0.93628,-12.21374,-67.03817,-52.88550,G12
3.4378,-0.38074,0.65076,0.99243,-15.48092,-78.42748,-48.74809,G12
3.4520,-0.42371,0.60852,1.04382,-21.90840,-85.72519,-48.74809,G12
3.4778,-0.56995,0.54919,1.09058,-28.51908,-78.56489,-54.62595,G12
3.4947,-0.76807,0.51624,1.19165,-35.05344,-60.38168,-65.48092,G12
3.5082,-0.77759,0.47852,1.27283,-42.10687,-54.35115,-75.57252,G12
3.5224,-0.66211,0.43445,1.35535,-45.12977,-66.77863,-78.77863,G12
3.5353,-0.59387,0.43433,1.43469,-48.25954,-81.96947,-74.64122,G12
3.5505,-0.59790,0.46106,1.48889,-55.86259,-90.41222,-68.58015,G12
3.5652,-0.60205,0.50122,1.52539,-65.17558,-95.90839,-64.96183,G12
3.5809,-0.56079,0.52820,1.54077,-75.00764,-101.77100,-64.13741,G12
3.5996,-0.50452,0.51697,1.54333,-85.05344,-101.87786,-64.94656,G12
3.7023,-0.46069,0.48108,1.54138,-95.06870,-94.41222,-66.90076,G12
3.8407,-0.46008,0.43250,1.51135,-104.45802,-82.53435,-68.53435,G12
3.8578,-0.55579,0.41443,1.48938,-111.05344,-70.48855,-69.72519,G12
3.8734,-0.67480,0.45203,1.47693,-115.90839,-67.00764,-69.43511,G12
3.8868,-0.64417,0.49158,1.43103,-121.60305,-79.74046,-68.44275,G12
3.9117,-0.50281,0.49768,1.34973,-125.78626,-100.01527,-64.61069,G12
3.9243,-0.36414,0.48547,1.27417,-129.25191,-111.34351,-55.49618,G12
3.9390,-0.26721,0.47095,1.21106,-133.95419,-106.94656,-43.83206,G12
3.9521,-0.19470,0.43555,1.17114,-139.00763,-90.19847,-33.66412,G12
3.9672,-0.15198,0.39758,1.13550,-143.41985,-63.80153,-27.83206,G12
3.9823,-0.15063,0.39001,1.09509,-148.64122,-32.44275,-24.30534,G12
3.9972,-0.20837,0.38501,1.04883,-155.54199,-2.94656,-21.35878,G12
4.0167,-0.32251,0.36060,1.00134,-161.75572,18.06107,-20.04580,G12
